164348460.html	百度知道/生活/家电/	夏洋空调开机半小时就不制冷是什么原因	夏洋空调开机半小时就不制冷是什么原因
162738592.html	百度知道/电子数码/手机/通讯/手机购买/	2010年诺基亚学生用智能机	列举几个好点的行货 价格在1500-2000左右的 急求
58572336.html	百度知道/生活/起名/	我的名字叫张宁,想取个英文名	我是男滴.\r\nN开头或者和我的名字谐音.\r\n希望可以给名字让我选择....
158148258.html	百度知道/商业/理财/贸易/	那里有生产POF热缩膜的厂家	那里有生产POF热缩膜的厂家 我要做代理
66951214.html		中秋节的日期	今年的中秋节在那一天啊?还有多少天就到了.那天星期几?
163540581.html	百度知道/娱乐休闲/电影/	供应链管理(SCM)为企业主要解决哪些问题	供应链管理(SCM)为企业主要解决哪些问题
64796269.html	百度知道/生活/购物/	帮我推荐款钢笔	看中了百乐的78G F尖的，可是都说笔比较轻 英雄100又太贵了， 推荐款笔尖细的适合学生用的钢笔
161865603.html	百度知道/体育/运动/足球/	世界杯对男人的吸引力为什么这么大？	都去看世界杯了
60367951.html	百度知道/地区/福建/厦门市/	08 理科 407 推荐福建厦门大专 大哥哥大姐姐 帮帮我	有人说在那上学 他一辈子就会在那买房生活了 那去厦门吧 可我对厦门挺陌生的 希望大哥哥 大姐姐帮我找找看在厦门有没有我分数能上的好学校 是大专的
164754723.html	百度知道/文化/艺术/文学/小说/	求好看的言情、穿越、玄幻、魔法…小说（txt的）	不管是什么小说，一定要好看的！\r\n爱情类的~\r\n最好是又玄幻又言情…\r\n多求一些\r\nO(∩_∩)O谢谢啦！\r\n我的邮箱：584855096@qq.com
68496808.html	百度知道/电脑/网络/常见软件/聊天软件/	关于妹妹公主的QQ签名+空间名称	急!!!!!!!!!!!!!
163573680.html	百度知道/教育/科学/升学入学/考研/	在职研究生报名条件	请问2010年在职研究生报名条件都有哪些限制
161372076.html	百度知道/电脑/网络/编程语言/C#/.NET/	在VS2008中一层引用另一层之后如何使用另一层的类	写了一层DBUnit，其中写了一个类，在另一层有个Main()函数，在main方法这层添加数据单元的引用，怎么在这层使用那层的类呢？？谢谢啦！
16632885.html	百度知道/教育/科学/外语学习/	请问热缩管用英语怎么说？？？	请提供准确翻译，谢谢！！！
73306823.html	百度知道/游戏/单机游戏/	魔兽显血改键	下载地址，谁可以提供？？？？
158208842.html	百度知道/娱乐休闲/脑筋急转弯/	谜底是灯泡，谜面应该是什么？	谜面不是成语
70140936.html	百度知道/医疗健康/	天气变化如何防治婴幼儿湿疹（尽量不用药）？	医院开可润，不过看了说明书有些担心，另家人介绍用红霉素眼膏效果如何？
161961936.html		2010年最搞笑，最有看头电影是什么？	同上
81144784.html	百度知道/电子数码/手机/通讯/手机使用/	手机相素的问题	想买款三星 sgh x-830的手机。它的相素是130W。如果只是拍着玩的话，能满足需求吗？（如夜间拍照之类的）
71811488.html	百度知道/电子数码/	ipod touch 显示歌词时出现问题..	其他歌是可以显示歌词的，一点屏幕就行了，可是有个别的歌点屏幕以后一直是“正在载入歌词”的动态显示....\r\n等好久就没出来过，这是什么问题啊？\r\n求高手解答~
168934360.html		婢女异闻录中的花椰子的真实身份	本人只看了前几章，但很想知道那个道士说的话的意思！
161209597.html		新浪博客，腾讯微博，哪个更好	我在新浪注册了博客和微薄，我想在腾讯上也想在注册一个，我想问的是，腾讯的微薄注册地址，还有怎么注册腾讯微博，这两个那个更好。
16294836.html		长帝CK-25B烤箱,红色和白色的功能好象不同,哪个更好些?	主要我想烤蛋糕，饼干,面包.
62469839.html	百度知道/烦恼/恋爱/	和一MM第一次约会被问一奇怪问题	第一次和她约会出去边走边路,突然她问我一个怪怪的问题.\"那你晚上出来的时候,你妈怎么说?\" 她到底想得知什么?(我们都22岁了,对方属于那种比较成熟女人)
65122376.html	百度知道/生活/美食/烹饪/	排骨颜色是不是不对劲呀！	各位老师好：\r\n今天去超市买回来一斤排骨 我感觉颜色挺鲜艳 挺新鲜的 谁知道用凉水煮排骨去血水，浮沫的时候 发现有几个部分颜色发紫青色 没有变成白色 请问这是不是代表有问题呀！
160081878.html	百度知道/娱乐休闲/电影/	一部电影的名字，谁可以告诉我，内容大概是1个女的和一个长的很像他丈夫的故事	内容大概是一个女的突然遇到了一个和他丈夫非常像的一个男人，她以为是他丈夫为了和他寻找激情变装来找她的，电影最后是那个男人利用这个来伤害这个女人，最后她的丈夫救了她
168554884.html	百度知道/教育/科学/升学入学/高考/	山东潍坊理科男生526分能报考什么师范学校，最好排一下名次	山东潍坊理科男生526分能报考什么师范学校，最好排一下名次
68372841.html	百度知道/电脑/网络/互联网/网站使用/	我在百度上下载歌曲直接点左键就会打开mediaplayer。请问怎么样才可以直接点左键下载？	要是用右键单击“使用迅雷下载”才可以下\r\n\r\n我的浏览器用的the world，\r\n不知道会不会与浏览器有关？\r\n\r\n请教高手啊！！！
158675412.html	百度知道/商业/理财/创业投资/	什么是最适合女性的工作还有怎么创业?	我是家里的独生女，今年22岁了，不上学有几年也零零散散的打过工，不能说一点社会经验也没有，但总体还是个雏儿，毕竟年纪与阅历在这摆着呢，家里算不上多有钱，有4套房子，一辆本田雅阁，100W存款，就这种条件。爸妈年纪大了，以后家里肯定都靠我了，但是我现在没有工作没事事业，我想问问现在适合女孩子的工作有什么？别说开服装店饰品店什么的，一个是我不爱好那个，再一个是家里说希望我将来能开个公司把事业做大（算命的说我有财运），但现在的情况又是我没社会经验，不敢贸然投资给我，想让我白手起家从零做起，还有我适合做跟水有关的生意，请大家帮我出出主意。
160671413.html		今天有什么赛事。。。结果会是如何？	如题
65699153.html		亚洲第一团体组合是？	不要跟我说是什么飞轮海！
161057068.html		2010杭州中考分数线	442分能进什么学校啊？源清进的来吗？
7538512.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译	Last year , just before Christmas, the farmers on the West Lake held a party for their children.
163019728.html	百度知道/教育/科学/升学入学/高考/	2010浙江高考495分 ,我是理科的不加1b的能读本省的二本吗？	2010浙江高考495分 ,我是理科的不加1b的能读本省好的二本吗
64818045.html	百度知道/电子数码/	最终幻想7 核心危机umd空转	本人在玩最终幻想7 核心危机时，游戏中关机会出现umd空转。系统是3.71 m33-4，光驱里也没盘。机子刚买一个多月应该不会出什么问题吧。希望p友们能给参考参考。
162064790.html	百度知道/文化/艺术/文学/诗歌/	与曾经沧海难为水 除却巫山不是云同一样感情的诗句	与曾经沧海难为水 除却巫山不是云同一样感情的诗句
160795434.html	百度知道/医疗健康/	17女孩子心脏会疼是怎么回事？	心脏不会定时疼，早上旁晚的什么时候都会，大多数在傍晚。疼起来就跟被抽了一样绞痛。平时常熬夜到一点多，饮食规律还算正常。就是非常奇怪这症状，有时大笑，笑一半就突然疼的不行要跪下去了。求了解的人士回答，转的就不要了。先谢谢大家。
67659649.html		如何面对同事的故意冷落？	不是直接受到什么人身攻击，而是突然有一天发现刚刚认识关系还不错的一位同事在故意冷落自己。跟自己身边的人说话笑闹，可唯独对自己甚至不瞥一眼。开始以为自己多心了，后来次数多了才发现是故意的。如果目光不小心交接了，即使自己脸上挂得是善意的笑容，对方也会把冷冷的眼光移开。试着在大家一起说话时问她一句什么，在众人中无奈回答我的话却故意把脸撇开。\r\n奇怪的是我们各自和其他同事相处得都不错。只不过我比较文静友好，对方比较对人亲昵一些。\r\n其实对方是第一次认识第一次我主动说话的同事，开始还很友好呢。也许后来知道我是已婚所以保持距离了？那也可以淡一些也就罢了，没有理由这样对我呀？想不通是哪次说话不注意让对方不高兴了？\r\n人都是有自尊的，面对这样的故意冷落，感觉还是很不自在的。\r\n而且自己也狠不下心，故意去冷落对方。总觉得讨厌一个人是很辛苦的事情。但是这样单方面的被人冷落也觉得很委屈，愤懑。虽然有时会忘记，但是总是这样真的郁闷耶。难道对方就是看我不顺眼想让我不舒服吗？我的性格虽然不是很活泼，但是从以往和同学朋友的关系来看，还是很善良、好相处的啊。\r\n不知道大家都是怎么面对这样的问题的？\r\n虽然我参加工作比一般人晚了些，年龄要大一点，但是心智还是一个刚刚面对工作的人。\r\n我很烦恼。
163199779.html	百度知道/生活/	梦幻西游69FC灵力为什么那么低？	我FC69，带129灵的项链，灵力才348，还没DT高…怎么回事啊？这么比武挨LGMW秒一下不是很疼？而且速度也高，没回合必定挨秒！还有那些法BB…这怎么办那？要说抗法9，人家还法修9呢…
163197753.html		有买过沁园净水器或水处理设备的谈谈意见	一定要真实看法
63816636.html		目前为止，SJ参加的夜心万万有哪几期？	需要有时间和嘉宾名单\r\n\r\n详细点啊！
158577759.html	百度知道/商业/理财/贸易/	快递一般几天到货！	我是从 广东 发货到 河北衡水的 \r\n\r\n3天能到货吗？
21856023.html	百度知道/电脑/网络/互联网/网站使用/	怎样添加百度博客的背景音乐	没发编辑
235172018.html		联想售后检测软件,就是全面检测电脑系统硬件都有检测，各部件是否有故障损坏等等，谢谢大侠！在线等！急急	请发到lvyezhuanxian@126.com，再次谢谢，不是网上那些鲁大师之类的，分全部给你，再次谢谢！
162759650.html	百度知道/电子数码/手机/通讯/手机购买/	飞毛腿电池好还是弘毅电池？	飞毛腿电池好还是弘毅电池？
259898988.html	百度知道/生活/美食/烹饪/烹饪方法/	扣肉英文是什么？	如图 谁知道?
24597221.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑里面 命令提示符窗口 在那里呢	电脑 输入“tasklist /svc”命令处
164755095.html	百度知道/文化/艺术/历史话题/	哪些年份颠倒过来不改变年份	这是一道数学题
27476562.html	百度知道/烦恼/恋爱/	我失恋！~~痛苦！~○拿出你们最伤心的恋爱经历！让我有面镜子！~	你们最伤心的恋爱经历是什么？？？？\r\n追求失败的经历也拿出来吧！！！！\r\n\r\n我失恋！！！\r\n\r\n好痛苦！~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
167127984.html	百度知道/电脑/网络/硬件/显卡/	请问哪个牌子的显卡做工好？	是柏能旗下的索泰和蓝宝石好，还是那台湾三大厂：华硕、技嘉、微星好呢？\r\n\r\n想入手一个GTX460...
234062771.html		左胸口疼是怎么回事	患者信息：男 25-34岁 广西 \r\n病情描述(发病时间、主要症状等)：\r\n三天前的早上·由于前一天喝过酒·起床后左胸下里面有点疼··后来出门穿鞋弯腰时·不知道左胸里面被什么刺到一样·剧烈的疼痛··一直痛了两天·第三天稍微好好了点·可还是痛··弯腰幅度大点会刺痛·晚上睡觉时候侧左睡会剧烈痛·侧右就没痛·平躺也会有点点痛··不知道是什么原因 就在乳头下偏右二 三根肋骨间\r\n请教高手来解决这个问题\r\n\r\n想得到怎样的帮助：\r\n请教应该怎么办
302682639.html	百度知道/教育/科学/外语学习/日语/	求日文翻译	私は歩いている途中で、あなたを探しています、思い出を止めます。主人はみなんで理解をふかめます。それから、爱情を深めます。关さん、あなたがいることはなによりましだ！ よし～～ 清、あなたのこころはありがとう～～
157580876.html	百度知道/教育/科学/理工学科/物理学/	很难很难得几道物理题！	1.一边长为a的正方体浸没在密度为ρ的液体中，正方体的上表面距离液面h，则正方体的上表面受到液体的压强为_________，压力为____________；下表面受到液体的压强为_________，压力为____________。正方体受到的浮力为________，方向_______\r\n2.当大风吹过屋顶时，往往回把屋顶掀开，其原因是 \r\n3.小华用弹簧测力计探究浮力的大小，他将小铁块挂在弹簧测力计的挂钩上，逐渐浸入水中，直至水中深处（未接触容器的底），弹簧测力计的示数是先 后 ，这表明浮力的大小跟物体浸入液体的 有关，而跟浸没的 无关。如图4所示，若手提着弹簧测力计将铁块缓慢浸入水中（未接触容器的底），铁块在水中受到 力和 力的作用；当铁块完全浸没水中后，再使铁块由浅入深的下放，则此过程中（未接触容器的底），弹簧测力计的示数将 。
30759897.html	百度知道/电脑/网络/硬件/	我的机子是组装机 内存条是512的 我又买了个512的 都是同一型号的 为什么插上不能用？	机子有4个插槽 2蓝2黑 所有的插槽都试过了 都没有用 请高手指点下
163144679.html		研究生需要本科生就业报到证吗？	RT.如果已经要去上研究生了 但是手里有本科生就业报到证 那会被强制从读研学校退学吗，也就是说有了就业报到证就不允许读研究生了？
241586535.html		求辽宁省公务员考试历年真题，要能发给我的	我自己下了几个，但是不全，太费劲了，QQ340445768，03到10年的，行测和申论都 要
159107008.html	百度知道/电子数码/MP4/MP3/	我的魅族M6TS固件删了 ····发个给我吧 ·····	急救啊
300852176.html		前两天买了飞利浦 C7平板电脑，发现触摸反应极其缓慢， 有时候触摸没反应，是不是设计缺陷？	有时候右手点击没反应，左手却有反应，翻图片也是左手比右手灵敏，用手写打字，没有一个字能完整写出，有时候按9键跳出来的却是其他数字。使用严重成问题！不知道其他买过的人是不是也这样？
166204900.html	百度知道/娱乐休闲/音乐/	野蛮师姐（全智贤）插曲	今天想起来看野蛮师姐，其中全智贤给男主角讲公主与王子的故事中，最后王子的灵魂与公主相见的背景音乐，谁知道？请告诉我名字，或链接，谢谢。
234650063.html	百度知道/教育/科学/人文学科/语言学/	介绍五本经典名著,要用自己的话,好的会加分~	介绍五本经典名著,要用自己的话,好的会加分~\r\n\r\n不要网上有的.
312750430.html	百度知道/教育/科学/职业教育/公务员考试/	申论写作中有关的国家重大方针政策，谢谢大家！	大家帮帮忙
158965454.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	linux作业，麻烦帮帮忙。谢谢	麻烦大家帮帮我啊。总共有10个问题。如果有心帮我的留个邮箱。是关于配置dhcp,dns,ftp,email,nfs的服务器配置。如果成功我可以加分。谢谢大家。
236509608.html	百度知道/烦恼/	我女友月经这几天快来了，但是我今天和她做爱了。我带套了，套没有破，我是内射，请问这样会不会怀孕？	我女友月经这几天快来了，但是我今天和她做爱了。我带套了，套没有破，我是内射，请问这样会不会怀孕？还有啊，要怀孕多久才不会来月经？
232306404.html	百度知道/游戏/	家园守卫战怎么重来	家园守卫战怎么重来
230855672.html	百度知道/游戏/腾讯游戏/地下城与勇士/	问下关于牛头械王的召唤芯片的问题..——#	那个召唤是指的所有宝宝？还是其他的什么东西？求解...想买个....刷图的话最好的一套首饰是什么？目前版本的...想秒几个...
163300819.html	百度知道/生活/服装/首饰/	矮个子合适穿长连衣裙吗？	腰比较细，想把腿部遮点。 穿上会不会显的更矮呀？
312646716.html	百度知道/社会民生/	您好，请问党组织关系介绍信过期一年怎么办？	您好，我是10年毕业生，毕业时忘了转党组织关系，党组织关系介绍信在我自己手中放了一年。我也有一年没交党费了。今年我考上了研究生（非本校），请问我怎样把党组织关系转到新的学校？
153496492.html	百度知道/烦恼/交友技巧/	我昨天和朋友出去玩 吃了4片盐酸曲马多 ！	我是昨天 上午吃的 4片 到了中午 我就感到 口干 恶心 整个人想飘起来一样 ！ 但是我只吃了一次 会上瘾么 对身体有伤害么？？
258021240.html	百度知道/教育/科学/	求高手论文摘要英文翻译。急！！！ 谢绝机器翻译	本文通过研究滨水景观设计的文化内涵对玄武湖公园的景观设计文化内涵进行阐述。其中主要阐述了滨水景观设计的历史悠久和文化内涵。并分析中西方滨水景观设计在文化内涵上表现的不同之处。通过对中国历史文化的了解，解决中国城市滨水景观设计在文化内涵中存在的问题。发现城市滨水景观设计的构成及发展趋势与历史文化背景发展的关系。并通过对玄武湖公园的历史研究、现有的景观设计和结合自己设计的玄武湖景观设计，把当今的玄武湖公园景观设计中如何将历史传承下来的文脉加以利用借鉴与滨水景观设计的创新相结合，体现一个城市滨水景观所固有的城市的历史文脉性，使之成为人们所关注的焦点。
166433806.html	百度知道/医疗健康/	这个女生什么心理状态？	她喜欢过一个男生，那个男生伤害了她，还有过他的孩子，现在被那个男生害流产了。现在同时有两个男生喜欢她，男生A 什么都答应她，只要她喜欢的就答应给她买。男生B也就是我，我感觉自己就是个250。她拿自己的生命去要挟我，让我去买包包给她，要么就去死。我该怎么办。我都说了 我不追她了，可她还是要挟我。说这就去死。我该怎么办啊。 \r\n我和那个男生都不在乎她的过去，也愿意做孩子的父亲。可是她为什么非要这么做 ；我家里条件也不好 ;她总要我关系她，一肚子疼，或者流血了就给我发消息。她还说不喜欢我。我感觉自己就是250被人耍，可是我还爱她，就算退出了也在乎她 ，她不能吃凉的，吃了就犯病
231279690.html	百度知道/电脑/网络/常见软件/办公软件/	笔记本键盘上午被硬物砸了，发现运行程序多了风扇响，有时候不知道什么吱吱响，1次打开EXCEL表时卡住响吱	卡住之后几秒就好了，也不响了，从上午到现在就一次，请问下是哪出问题了，需不需要修，会影响到哪，使用寿命会减少吗，十分担忧，急急急
164431629.html	百度知道/地区/安徽/	淮北师范大学和阜阳师范大学？	这 两个学校哪个好啊、、、急求啊。、‘
237336720.html	百度知道/商业/理财/	怎么做策划	最近社团要搞一个烧烤活动，规模100人左右，做一个策划，策划书该怎么写？本人第一次做策划，各为大侠多多包涵。
72646655.html		《竞争与合作》议论文	600到800字的 谢谢啦
164843119.html		iPhone mb489j日本锁版 最近用iTunes不小心更新了 手机,iTunes都显示看起来此iPhone中的SIM卡不被支持求助	谢谢!~
164124592.html		香港为何叫HongKong？	虽然我不知道答案，但我可以肯定网上流传的答案是错的..\r\n流传网上：“Hong Kong” 是香港的译音； \r\n实质：香港的译音是“Heung Kong”\r\n恳请真正知道的来回答.
171595167.html	百度知道/电脑/网络/操作系统/系统故障/	为什么程序停止工作	我的系统是win7旗舰版。之前一直没事，就是这几天装了些软件，结果现在经常有程序停止工作。即使是单机程序也是这样
16437577.html	百度知道/烦恼/两性问题/	龟头炎的问题	我只想问几个问题 正常的龟头是什么样子的呢？ 在不勃起的情况下 翻开包皮 龟头是很光滑的呢 还是龟头皮皱起的呢
1617808.html	百度知道/医疗健康/	感觉肚子老响，是怎么会事？	感觉肚子响，好象有什么在里面动。是怎么会事？
162793934.html	百度知道/游戏/单机游戏/	模拟人生超级明星我家玩卡死了！	很卡！旁边的水10秒东1次！\r\n怎么解决！
163459438.html	百度知道/生活/购物/	在韩国买东西用美元合算还是韩元合算？	RT
160718761.html	百度知道/电子数码/手机/通讯/	nokia6300，安装了moto-txt看电子书怎么每次都要从头开始啊	我现在是用NOKIA6300，以前看不起电子书安装了MOTO-TXT后一本书没看完，第二次看时要从头开始看是怎么回事啊，还有就是我在网上看到NOIAA不是支持JAR格式吗？我下了也看不起是怎么回事啊？有谁能教我一个好方法看电子书吗？谢谢
159512427.html	百度知道/游戏/网易游戏/魔兽世界/	你好，能开个血色门吗?谢谢	我瞬间感到了这个版本的压力
163530868.html		跟女友分手很痛苦,但是她想复合,我却用沉默掩盖了,其实我想,但是说不出口,	我跟我女朋友1年8个月了,之前我们感情都很好,但是后来,她却一次一次的骗我,说跟朋友出去,跟我说几点几点回来,我相信了,我让她去,但是最后,她都经常去酒吧.打给她,一次一次的骗我说要几点回来,结果一去就是一整晚,我原谅她很多次了,但现在却还这样,凡是要出去都对我撒谎,不是说朋友有事就是什么,我每次都在家等她一晚上,担心一个晚上,隔天都没精神上班,我熬太久了,终于忍不住,跟他说分手,她说放不下我们这段感情,要求我们重新来过,但是我觉得这样管她很累,不如放她自由,我坚决说不要,但是心里还是很想重来的,现在她接受分手了,我却开始后悔了,跟她这么久了,一天没有她,很不习惯,身边像是缺少了东西,好烦,好烦,跟我分手后,又老是出去酒吧,我还是怕,还是担心,我要怎么办,
220831425.html	百度知道/医疗健康/中医/	艾叶怎么搓成团	艾叶怎么搓成团
161194700.html	百度知道/游戏/网易游戏/魔兽世界/	目前WOW国服术士必做任务？？？	我是新手，玩的亡灵术士，有大号带副本，所以不想做任务，想知道亡灵术士必做的职业任务是什么，请说的详细些，再介绍下有什么有价值的任务，比方得的经验啦钱啦很多，声望很多的。。谢谢！！！
168303907.html		没来月经，却不停的流血怎么办？	这个月还有半个月才来月经的，可是现在阴道却在流血，有时还很多，暗红色，没有来月经的感觉，就是胸有点胀，都五六天了，每天一点点，这是怎么回事啊？我上厕所还有点尿痛，我该吃点什么药啊？
159238094.html	百度知道/文化/艺术/民俗传统/	有一个黄玉貔貅。挂孔烂了。应该怎么办？	我有个黄玉手链。。因为貔貅嘴上的挂孔烂了现在无法带了。是开光的，现在应该怎么办？？？
216067172.html		网盘文件过期 怎么找回	ray网盘的\r\n之前明明记得下载过 结果找不到了\r\n网盘的链接过期了 有办法找回么？
16048403.html		那里可以免费下载秘密潜入这个游戏的	IGI秘密潜入那可以下载XP可以玩吗谢了
161122897.html	百度知道/生活/购车养车/汽车购买/	中华骏捷FRV驾过的任狂入！！！！ 这款车怎么样？	1.3 5MT的 5.89万的
177364943.html	百度知道/生活/购车养车/汽车养护/	五菱汽车的强制保养规定是否有问题？是否有陷阱？？	五菱汽车保养手册重要事项提示中第二条：当新车实际行驶三个月或者2000—2500KM时以两者先到着为准，必须到“服务中心”进行一次强制保养，之后还必须到服务中心进行8次例行保养；#请在这里输入自定义话题#\r\n\r\n我遇到的问题是：2010年5月11日购新车，5月18日挂牌，今天（8月22日）看购车满三个月，按照要求去强制保养时候，服务中心说时间已经超三个月（行驶1600KM），不予强制保养了。\r\n\r\n我的疑问一：如果上述是厂家的唯一解释，那么，厂家强制保养得初衷是什么？是否为了更好的服务于消费着，或者更好的磨合好汽车？还是别的啥的？？\r\n疑问二：厂家那句提示，是否明示了在必须在三个月内；或2500KM内才能强制保养。\r\n疑问三：如果我觉得条文有歧义，我应该到那个法院去起诉。\r\n其实，不给强制保养，厂家就是剩下了200多块钱，咱也不在乎这点钱，关键是很生气，觉得被骗了！咳！
172968887.html	百度知道/娱乐休闲/明星/	草帽 各成员加入时间	呵呵，帮个忙
187652468.html		青岛房租求租 急 很急	本人条件如下：\r\n1.本人跟女朋友一起大学刚毕业 都是干净卫生的人 且没有任何不良嗜好 不会扰民 有毕业证\r\n2 由于刚毕业 资金比较紧张 不可能一下子交一年 或者半年的房租 \r\n3 因为是情侣同居 一起创业 所以不想太委屈女朋友 想找个楼房 或者环境安静的平房 周边环境复杂的 我不放心我老婆 \r\n4 我们百分之二百的诚心租房子 请做广告的朋友们 不要在这里打广告 非常感谢\r\n\r\n5 我还有个 要好的朋友 跟他对象俩人 跟我条件一样 也想跟我们租一样的\r\n所以 我们可以租套二的 合租 也可以俩人租但是两家稍微靠近 均可 \r\n\r\n要求： 有干净的可洗浴的空间 有大床 周边环境不要太乱 其他条件面议\r\n很急 很诚心 长住 都是干净文明人 最好是四方 市北 李沧的\r\n\r\n青岛的好心人 如果有知道的 请帮忙找一下 知情者 本人必定当面面谢
180369704.html		工作和感情压力大，时常沮丧	本身就有点抑郁证的倾向，一受到工作压力，别人用那种异样的眼光看我，或者别人一看不起自己，就会沮丧的很严重，很痛苦，变得比平时更忧郁更内向，我该怎么改善。
233427928.html	百度知道/教育/科学/升学入学/考研/	小弟是兰州交通大学学生想在这学期换专业，请有经验的学哥学姐指点一...	小弟是兰州交通大学学生想在这学期换专业，请有经验的学哥学姐指点一下，有哪些手续，在什么时候去哪里申请？十分感谢！
389394108.html	百度知道/商业/理财/财务税务/	下列各项属于费用要素的是（）：a存货保管费 b设备安装费 c材料购置费 d设备维护费	能否根据定义帮我分析分析啊，多谢啊！
225489658.html		石首给小孩办理户口入户需什么资料(证件)?	石首给小孩办理户口入户需什么资料(证件)?
17773115.html	百度知道/地区/天津/	[天津]哪里可以买到医院用的那种体重称？	我问过药铺，那里不卖~~~~~
235196284.html	百度知道/文化/艺术/	海南大学服装设计与表演的女生大约是多高	我想上海南大学但是量身高是183厘米,115斤.不知道有没有考上的希望?海南大学就业情况怎么样?求解
176187040.html	百度知道/游戏/网络游戏/	三国杀 于吉蛊惑	于吉蛊惑桃救濒死这如何结算？是从于吉逆时针旁边一个开始质疑还是濒死角色开始质疑
280557819.html	百度知道/商业/理财/个人理财/	关于日本的消费	我只有中国银联的卡，在日本消费方便吗\r\n是不是购物都可以用呢\r\n迪士尼乐园里面也可以吗
168935057.html		帮我找一些描写北极星的古代诗句	RTRT
227264257.html		人流后今天是第十九天，男方实在没忍住，就被迫插了几下。没完成一次做爱过程。我想知道这样的话伤害有多	我后来也许因为心理因素。觉得腹部有点做痛。。开始担心以后真的不孕了。而且奇怪的是 他说里面紧了。。？为什么呢
535270815.html		请问试管婴儿需要多少费用？老婆因为车祸而子宫失去怀孕能力，各位帮帮忙给我解决下看看最少要多少钱？	如题，因为老婆这件事家里人都很困扰，各位帮帮忙，我们想要个孩子，想来想去只能这个办法。可不知道我俩要花多少钱，除了这个办法还有别的办法吗？医学界的德医们帮帮忙想想办法，在下拜谢！
30999077.html		电脑机子老卡有什么好的解决方法与工具（紧急求援！）（高手大虾快进）	问题就是卡，有什么好的方法与工具吗？最好要一套系列的解决方案（列个过程），谈谈大家在电脑速度不理想时是怎么优化弄好的，目前我已经使用了超级兔子和360safe，还是不理想，希望大家帮忙了，谢谢。
160564413.html	百度知道/生活/购物/	淘宝商城 服装专营店的考试答案谁有啊？	淘宝商城 服装专营店的考试答案谁有啊？ 给一份呗 快被折磨死了。
161995855.html	百度知道/社会民生/其他社会话题/	历朝历代姓丁的名人	要说明朝代和官职
239801513.html		作文高手快进 写的好在送50分 写一段200字左右的劳动小短文可以写做家务等等用上10个成语	斗志昂扬 摩拳擦掌 马不停蹄 力争上游 汗流浃背 各显神通 埋头苦干 快马加鞭 力争上游 大显身手 披星戴月 热气腾腾 用上10个以上就够了 帮帮忙吧
298131225.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚E71新浪微博登陆不了。。。。	下载了新浪微博新的版本就登陆不了，重新下载了很多遍还是一样，总是显示用户名或密码错误，UC浏览器也登陆不了
159208642.html		最近想天龙八部2.。所以想要个1888元英雄帖 给了有++分哦	最近想天龙八部2.。所以想要个1888元英雄帖。。可是去官网用好几个邮箱声请了好几次，都没有发给我序列号。。我郁闷。。所以在这里请各位大虾帮忙求2个。。我朋友也要玩。。在下感激不敬！ \r\n我的邮箱是719815748@qq.com。。如果谁有就发给我哦 没有的话给2个666财富卡也可以 谢谢大虾了
3037671.html	百度知道/电脑/网络/互联网/网络连接/	拨号上网拨什么	我想知道要想拨号上网可以拨什么号码，密码是什么。谢谢
161680279.html		台式机开机自检后，自动关机	开机自检后，还没出来启动界面时，黑屏,关机,但进入CMOS进行设置时,并不关机，设置后，重新启动时，就随时关机。
53327934.html	百度知道/医疗健康/	被狗咬到了...	我家小哈不到3个月,磨牙,前天晚上磨到我手上了,划破了皮,没流血,回来我用肥皂洗了一下,也没多想，结果昨天晚上伤口肿了,今天早上消肿了。早上上课时候还有点头晕，不知道是心理作用还是怎么的，就是挺担心的 ，怕是狂犬病，我家小哈刚打完第一针，平时也不出去溜。\r\n现在已经超过24个小时了，是不是要是打疫苗去了也没用了？我只能等死了？
159035141.html	百度知道/体育/运动/足球/	如何让一个不懂足球的人喜欢上足球，懂足球呢？	如题
260320670.html	百度知道/医疗健康/肿瘤科/	到医院验血，关于呼吸道癌症指标偏高，请问去哪家医院排查呼吸道癌症比较好的	患者信息：女 60岁 上海 普陀区 \r\n病情描述(发病时间、主要症状等)：\r\n咽喉有异物感 肺部无异常感觉 左后背疼 鼻子一直感觉不通\r\n\r\n想得到怎样的帮助：\r\n哪个医院排查比较好 查什么科 不要说常识之类的回答
502861653.html	百度知道/教育/科学/外语学习/日语/	求高手翻译为中文	しかし、贷そうとしたところで、市场はすでに供给过剰という状态にある。
515936908.html	百度知道/商业/理财/创业投资/	公司以下哪个部门比较有发展前景?	我是应届毕业生 想进一间公司,转为正式员工之前公司会为你定向培训! 有几个发展方向,需要我选择一个!我是应届毕业生,对这些没了解! 我想问一下,以下几个部门之中哪个部门比较有发展前景呢: 人力资源及行政部、商业策划中心、市场策划部、市场拓展部、项目发展及研究部、销售一手部、销售二手部,电脑部! (事关前途问题,麻烦各位帮下忙分析,感激不尽呀!) PS:我是数学系的学生!
243508370.html	百度知道/娱乐休闲/度假旅游/	西塘一日游	周末想出门走走，现在应该没那么多人了吧，我想参团去比较划算点，请问杭州去西塘一日游的行程？
