341164523.html	百度知道/烦恼/家庭关系/	丈么娘家 信耶稣 我家是无神论者 我家人都在外地上班 丈么娘家要求 我爸爸妈妈家里所有人都去信耶稣。	我家人没人想去 他家就三番五次的 叫我家信耶稣。\r\n叫所有人都回来信耶稣，每天都要跪着做祷告，还要礼拜6去教堂。\r\n有没有什么整治的办法。这样太烦恼了。还总到我家吵闹。
335802701.html	百度知道/电子数码/手机/通讯/手机使用/	我想用iphone上无线，每次连接家里的无线之后有扇形的标志但是还是上不了网，是不是路由器没有设置好无线	我的手机：苹果,iPhone 4\r\n问题类型：系统设置\r\n很急很急
333713585.html	百度知道/烦恼/恋爱/	两个见过三次面的人，第三次见面，也是第二次交谈，眼神交汇几秒算是来电？目前可以确定男方对女方来电~	两个见过三次面的人，第三次见面，也是第二次交谈，眼神交汇几秒算是来电？目前可以确定男方对女方来电~
350089573.html	百度知道/教育/科学/升学入学/高考/	我是山东高三艺术生。马上就要艺考了，在学校选择方面想请教一下各位学长学姐。	1.比较青睐北京上海南京这一类的城市。\r\n2.想分三个梯度来报名。主要是中间梯度不太会选择。就是专业和文化课都还可以，按正常水平能确保差不多考上的。麻烦重点回答中间梯度吧。\r\n3.我文化课目前在一本线左右。\r\n非常感谢各位学长学姐能够给出建议。谢谢。
89212964.html	百度知道/商业/理财/财务税务/	大额费用凭证（无发票）怎么处理？	我接手的企业的原会计为了降低利润，在往年的帐里开了几张大额的费用凭证（没有任何原始单据）。如果查起来会很麻烦。\r\n所以如果我在今年拿到些费用发票，要怎么做才可以冲销掉这些白单呢？\r\n还有如果我拿到的发票不是今年的呢？比如07-08年开出的费用发票可不可以呢？\r\n本人新手 分不多 已经是全部了。请高手解答下 这很重要。谢谢了！
88401387.html	百度知道/教育/科学/学习帮助/	自我为中心的成语？？	自我为中心的成语？？词语？？ 不要贬义的。
88069293.html		路由器再连接路由器怎么用？	我的邻居的网线是从别人的路由器上分过来的网线，我也有个路由器，再连接到邻居的路由器上怎么连接？怎么设置才能保证我和邻居都正常上网？
91976355.html		从深圳火车西站到福永镇凤凰社区怎么坐公交车？	如果有更简单的是从火车站到凤凰社区的其它乘车路线也行。
83748328.html	百度知道/娱乐休闲/电影/	还有没有想《越狱》一样经典的电影?	如题
98028774.html	百度知道/教育/科学/学习帮助/	一丝不苟 同义词	一丝不苟 同义词
70729190.html	百度知道/电脑/网络/	E65老是死机怎么办	我的E65买了有一个月了，是水货机，刚开始用的时候还挺好的，可是自从我装了网秦杀毒软件之后，就经常死机..按键稍微按快一点就死机，我就把网秦杀毒软件删除了，情况就好了一些，可是机子就不如以前了，经常死机，一天可以死6、7次，怎么办呢？可以格机还是怎么弄呢？
87933956.html	百度知道/娱乐休闲/电影/	描述香港警察的电影 帮忙啊	大体意思是 这4个警察是兄弟 其中一个因为执行任务受伤了，但是警察内部不给钱，那3个人就商量一起给他门的兄弟弄钱 送去国外治疗\r\n\r\n大体就是这个意思\r\n\r\n求各位知道的告诉小弟哈 谢谢
7908558.html		怎样将一些网站自动将其网页设为我电脑的首页删除	有一些网站将其网站设为我IE的首页，我根本就不能再把其他的自己喜欢的网站设为首页，请问怎样将它删除掉\r\n有人曾问过同样的问题，答案是：\r\n1、从开始->运行，输入命令： \r\nregedit \r\n进入注册表，然后依次打开 HKEY_LOCAL_MACHINE\\Software\\Microsoft\\Windows\\Current Version\\Run主键，将其下的registry.exe子键删除。再到自运行程序目录c:\\Program Files\\把registry.exe删除。 \r\n然后在IE首页选项中重新设置起始页就好了。 \r\n\r\n但是我试过，根本就找不到registry.exe子键，请问怎么办？
81118904.html	百度知道/教育/科学/院校信息/	中等职业学校助学金	请问08年助学金什么时候发，春节之前能拿到吗
23923516.html		夏天用香皂好还是沐浴露好啊?	那用什么牌子的好呢?
64612704.html	百度知道/体育/运动/篮球/	街头篮球F三分怎么准一些？	如题。\r\n我想到lv15专职小前锋，以前有用过小前完了一会。\r\n包括F有什么好的技能，或者sf的好技能。\r\n谢谢。三分怎么准一点的要回答好给追加。
227685776.html		AUSA笔记本电脑无线网络上不了网了，请高手解答。多谢	我家笔记本与台式机共用一个无线网络信号，回了次老家，看有很强的信号，就瞎弄一阵，结果自驾网都上不了。。。。。。。\r\n\r\n那万一出来了，上面显示可能要输密码，一点，就不用输密码了，可是就是连不上，再点一下他问是不是要断开，我弄了好一阵都没弄好，请高手帮忙。\r\n\r\n多谢多谢
47190933.html		恐怖的黑环，眼睛瞳孔边出现了黑点，怎么回事额？	戴了一年多黑环了，一直都没什么事的。刚换了一副，E彩黑环的，一个星期不到眼睛就吃不消了，戴上就右眼就痛的不能看东西了，只好停戴。看了下，好像右眼瞳孔边出现了两个大小不一的黑点，是不是眼镜褪色，还是什么眼疾啊，不会快瞎了吧？
52036535.html	百度知道/医疗健康/妇产科/	月经期间用测孕纸出现弱阳性是怀孕了吗？	我女友是这个月3号来的月经，14号过我这，有一次没带套射在里面了。时候马上吃了毓婷。20号用过测孕纸，没问题。23号早上突然来月经了，提前了10天。今天25号早上我还剩一个测孕纸就让她测了下，结果出现弱阳性，想请问下可能怀孕吗？谢谢！
326327433.html	百度知道/文化/艺术/文学/小说/	求耽美小说暗夜流光的《光年》（原名《十年》）	lulu_tvxq@qq.com
515876666.html	百度知道/娱乐休闲/电影/	男男爱的电影	就要做爱的那种GV片 发到445614209@qq.com 记得是男同 两个男人做.谢啦！
60746517.html	百度知道/娱乐休闲/明星/日韩明星/	三枝夕夏secret N lies happy birthday视频前半段那首歌是什么	http://v.youku.com/v_show/id_XNDA4MDQw.html
512047998.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7的，系统盘里没装过东西，最近也没安装新的软件，可是占用的内存却越来越多。c盘的的容量自己就减了。	有没有什么解决的好方法？
78841610.html	百度知道/电脑/网络/硬件/显卡/	intel原装散热器能用吗？	原来是没打算换散热器。因为不想买散装的。怕运输中有磕碰，而且会被JS尝试超频挑选。\r\n\r\n但是最近看到一些文章说intel原装散热器特别容易弄的主板变形。。。但是也有人回帖说是枪手文。\r\n\r\n到底如何啊-。- 难道一定要再花几十块钱买个散热器？
63144241.html		人力资源需要做什么	我在一家小企业里做人力资源专员，可是与我在书上看的人力资源应做的事相差太大，有的我公司根本不用做的，好象不是人力资源到像人事行政部门一样（公司没有人事）接下来我想去大的企业发展，我想知道人力资源全方面的工作有那些？？？请同行指教，本姑娘谢谢了！！！
186021948.html	百度知道/电脑/网络/常见软件/图像处理软件/	我在网上找个图片我想用PS添加一个个性的文字怎么添加啊	我在网上找个图片我想用PS添加一些个性的文字怎么添加啊 高手教教我啊急需啊
279456188.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4里面的防有什么用	战斗的时候老点防御 结果老被爆击- - 怎么回事的...不是说能减少受到的近战物理伤害么 怎么越防 越被爆击- - 而且没见过点了防 会防御的 只有平常不点防的时候随即自己防的次数多
9718595.html	百度知道/社会民生/军事/	人民解放军第一支海军航空兵的部队是?	人民解放军第一支海军航空兵的部队是何时诞生的?
334084107.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置	打算换个新的本本。目前看中的有3款：\r\n宏基TM4750 intel 酷睿双核 i3-2330(2.2GHZ)处理器 4G内存 640硬盘 1GB独显 Linuc系统 14寸宽屏\r\n宏基独显i5 AS4750G-2412G32Mn intel 酷睿双核i5-2410m处理器 14英寸LED背光丽镜宽屏 2G内存 320硬盘 NVIDIA GeForce GT 540M 1G独显 Win7操作系统\r\n联想Z470A-ITH intel酷睿双核i3-2310M处理器 14英寸LED背光屏 2G内存 750硬盘 NVDIA Geforce GE520M 1G高速独显 Windows7系统\r\n\r\n小弟平时也拿本本玩玩网游，但不是那些大型3D的。自己对于电脑不懂，但个人要求处理器要过得去，一定要1G以上（含）独立显卡，其他的要求带的过就可以。以上3款请电脑行家帮我参考一下，时分感谢！
4647198.html	百度知道/电脑/网络/硬件/	P4 506 2.66是64位的吗?为什么它比P4 2.6C要便宜呀?	P4 506 2.66是64位的吗?为什么它比P4 2.6C要便宜呀?都了盒装的,一个是850,一个是1000.这是怎么回事,频率的话,2.66比2.6要大吧?是二级缓存的问题吗?\r\n还有噢,我机子是精英845的,一个C2.4的U,再加一个CDROM,这一起可以卖多少钱?谢了呀
528063041.html		才这样的跳远距离参加校运会有机会拿奖吗	男 175左右 很瘦但蛮结实的 小学的时候和很多人玩冲刺跳远的距离总是能超过不同年龄的大部距离，个个都说我跳得好远，小学之后到现在大学都没怎么运动了，现在立定跳远也只能两米一左右，想准备参加校运会的冲刺跳远，貌似还有半年左右校运会来了，现在才这样的跳远距离参加校运会有机会拿奖吗 如果要拿奖是不是得长期训练 一周一练有没有效果 还是？谢谢了（该段语言如有什么冒犯敬请原谅，文字小白）
81058340.html	百度知道/娱乐休闲/宠物/	怎样使我的《百度贴吧查理王小猎犬吧》有更多人来？	我是《百度贴吧查理外王小猎犬吧》的吧主，但是这个吧里没人来，怎样能使这个吧有很多人来呢？
520727308.html	百度知道/电脑/网络/电脑装机/选购/	自己攒的电脑 玩游戏用 希望大神指点	AMD FX系列六核 FX-6200 盒装CPU（Socket AM3+/3.8GHz/14M缓存/32纳米）\r\n\r\n华硕(ASUS)M5A97 R2.0主板(AMD 970/socket AM3+) \r\n\r\n金士顿(Kingston)骇客神条 Genesis系列 DDR3 1600 4GB 台式机内存(KHX1600C9D3/4G) X2\r\n微星(msi) N650 Ti Hawk 1032/5400MHz 1G/128bit GDDR5 PCI-E显卡\r\n\r\n希捷（Seagate）1TB ST1000DM003 7200转64M SATA 6Gb/秒 台式机硬盘 \r\n\r\n台达（Delta）NX550 电源（额定550W/DC-DC模块设计/80Plus铜牌/满足背线）\r\n九州风神（DEEPCOOL）冰凌400黑玉至尊版 多平台CPU散热器 适用于AMD AM2\\AM2+\\AM3 INTEL LGA775\\i3\\i5\\i7
236028338.html	百度知道/教育/科学/	厦门大学嘉庚学院在天津多少分（2008—2010年）我是文科生，有什么比较合	如题，谢谢
55753064.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑文件不能拖动了。急！！！	下面这个方法的话我在运行里一输入gpedit.msc确定后就跳出来说windows找不到这个文件。有高手还知道被的什么办法不？\r\n急！\r\n点鼠标右键,把 排列图标 里的 自动排列,按组排列, 的 \"√\"去掉, \r\n进入文件夹相同作法~,祝你成功, \r\n\r\n一般应该是这个问题 \r\n如果不行的话则 在 \r\n开始-运行-gpedit.msc \r\n用户配置-管理摸板-windows组件-任务计划程序-禁止拖和放，可以设置启用或禁用 ，在应用后看看。如果在不行则重启电脑。
28165740.html	百度知道/电脑/网络/操作系统/系统故障/	系统重装以后，本地连接不见了，而且网线插上去以后灯也不亮了，是什么原因？	有装网络驱动，并且驱动正常，就是无法连接到网络上去，是不是就代表着网卡坏了啊？\r\n求求各位高手！！！\r\n帮帮忙啊
326752088.html		求 平板 推荐。可以流畅运行PDF,WORD,PPT文件。可输出信号至投影机。可插usb移动硬盘。可播放常见视频文件	3000以内。分辨率要高。
319964579.html	百度知道/体育/运动/小球运动/乒乓球/	有关乒乓球的知识	越多越好
231474105.html		Excel中countif函数的使用？	如何从两列不同的数据中选取同时符合两个条件的个数？是否选用countif函数，还是有其他函数可用？例子：A列选取大于0.8小于1.2的数值，同时B列选取绩效等级为A的。
84336843.html	百度知道/电脑/网络/互联网/网站使用/	关于戴尔台式机加内存的问题	我的机器是256的内存,我把它拿掉了,换成了一个512的内存,可是,开机后,打开我的电脑属性是256,我不知道是怎么回事,是不是需要在BOIS里调一下啊,请高手近来说说,在这先感谢了,我会给高分的.解释要清楚啊.
283094540.html	百度知道/游戏/单机游戏/	我这电脑可以玩马克佩斯2中文版吗？还有像杀手代号47那样画面好，配置低的游戏啊！	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 2800+\r\n主板 华硕 K8V-X (威盛 Apollo K8T800)\r\n内存 1 GB ( 宇瞻 DDR 400MHz )\r\n主硬盘 西数 WDC WD800BB-55JHA0 ( 80 GB )\r\n显卡 Nvidia GeForce FX 5700LE ( 128 MB )\r\n显示器 GLC4A4C TONGYI Color ( 15.7 英寸 )\r\n声卡 威盛 VT8233/A AC'97 Enhanced Audio Controller\r\n网卡 Marvell Yukon 88E8001/8003/8010 PCI Gigabit Ethernet Controller / 华硕
272957881.html	百度知道/医疗健康/五官科/眼科/	4岁女孩视力检查表结果看不懂，能帮我解释解释吗？ R6 S+2.00 C-1.00 R175 L8 S+2.00 C-1.25 R1	患者信息：女 4岁 陕西 西安 \r\n病情描述(发病时间、主要症状等)：\r\n4岁女孩视力检查表结果看不懂\r\nR6 S+2.00 C-1.00 R175\r\nL8 S+2.00 C-1.25 R1\r\n\r\n想得到怎样的帮助：\r\n4岁女孩视力检查表结果看不懂，能帮我解释解释吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
50567206.html	百度知道/生活/服装/首饰/	2008年4月11日和男朋友的约会穿什么比较好？	（我想了很久，很想穿网袜稍微成熟点点，嘿嘿~~麻烦大家拉，具体实际图片也可以哦~~）非常感谢！！！\r\n因为这个周五天气不好，然后也满冷的，所以很迷茫的呢。。。但是我已经买好网袜了，想穿下试试，麻烦大家想办法了，谢谢！
271486493.html	百度知道/医疗健康/妇产科/妇科/	白带为什么有黑色的脏东西	患者信息：女 23岁 江苏 南京 \r\n病情描述(发病时间、主要症状等)：\r\n白带为什么有黑色的东西流出\r\n\r\n想得到怎样的帮助：\r\n是怎么回事\r\n\r\n\r\n
272310051.html	百度知道/生活/生活常识/	要怎么教不识字的成人识字？（有经验的朋友进！）	朋友同学的外甥女小时候没读书，现在已经二十几岁了不识字，找我教她，我自己在教小孩子画画的，教成人识字不知道怎么下手，请有经验的朋友帮帮我！应该从哪方面开始教，是先学拼音，还是直接教识字？\r\n还有，谁知道这样教识字是怎么收费的？
27324227.html		word文件改名为什么不默认后缀.doc	以前新建word文件后，会有深色条显示在“新建word文档.doc”上，这时就可根据自己的需要起名字了，起好后回车，文件在新起名后自动带\".doc\"的后缀。而这几天不知是谁怎么操作的电脑，现在，给新建word文档起名时需要重新用鼠标选定“新建文档名”，必须留下“.doc\",否则，电脑提示扩展名改变文件不可用，用起来比以前麻烦。\r\n请教专家，是不是模板改了才这样的呀？能否恢复以前的样子。
279608128.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这样的电脑配置要多少钱，能用Windows 7吗？	高手指点。。AMD Phenom(羿龙) II X4 910e 四核 主板 华擎 N68-S3 UCC (Nvidia nForce 430(MCP61)) 内存 4 GB ( 燊能 DDR3 1333MHz ) 主硬盘 西数 WDC WD5000AADS-00S9B0 ( 500 GB ) 显卡 Nvidia GeForce 7025 / nForce
267243940.html	百度知道/游戏/网络游戏/魔域/	魔域怎么开二宠	魔域怎么开二宠
288650481.html		关于手机登陆3GQQ！！！	我包了5元30MB的流量。\r\n我试了一下，开网页到登陆成功，大概要花32KB。挂着不动是不扣流量的，那如果聊天的话是每发一句话都会产生相应流量吗？大概是多少？\r\n我包的套餐够用吗？怎么用比较合理啊？急啊，各位姐姐哥哥帮帮忙吧！
280474006.html	百度知道/教育/科学/升学入学/考研/	考研求助啊！快找工作了，才知道有多难！！ 求前辈们指条明路！	快毕业了，感觉找工作好难啊！！去51找工作，才知道自己好像什么都不会。。。怎么混啊。。\r\n我读的自考，专科是工业电气自动化技术专业。但是专业课学的不是太好。 本科段是商务管理专业。感觉都能应付的来。我如果考研考有关我专科方面的，是不是属于跨专业了？那考试有没有加试？我英语很差，考研应该考什么方向比较好？最好推荐个专业和学校，我去查查。。。\r\n另，我真的打算考研，我现在需要做什么准备？预计2012年底能拿到本科毕业证，那我可以参加哪一年的考研队伍？
274296546.html		像《秘密花园》那样的电视剧还有没有，男的很酷很有钱，爱欺负女主角的，女主角很善良的那种！	虽然欺负女猪脚但其实爱的离不开的，女猪脚很不配合的那种，确切的说像言情小说那样的电视剧，泰国基本看过了，日本的不要！就来中国和韩国的吧，泰国有新的也好！要求有点多
26910640.html	百度知道/教育/科学/外语学习/	请问谁知道panty-raid什么意思?	是一篇有关种族歧视的文章里的.
280272966.html	百度知道/烦恼/两性问题/	我女朋友在肚脐眼下面和阴道口上面大概长阴毛的这个地方开了刀！她说是血管长疙瘩内出血开的刀！伤口大概	5cm那麼长。我感觉这事有点蹊跷，老觉得她对我没说实话！因为这个地方貌似是子宫的地方，所以是比较敏感的话题。我想弄清楚到底是什麽原因开的刀！我女朋友现在21岁，以前跟她前男友有过性行为（我知道的是在我之前交过2个都有性行为），但不知道有没堕过胎（这个手术伤口是我们还没在一起的时候她做的手术）！她是我想结婚的对象，所以我很在乎这伤口是不是因为堕胎还是什麽关於子宫的病！
290414508.html	百度知道/电子数码/手机/通讯/手机购买/	2011哪个品牌的手机好	待选手机：诺基亚 C5-03, HTC G8\r\n价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,拍照片\r\n现在貌似多普达的手机配置高外观漂亮 很火 \r\n操作系统又是安卓 就是不知道跟 诺基亚比怎样\r\n求推荐1000-1500的智能手机 起码是2010年的\r\n全触屏的
274419432.html	百度知道/电脑/网络/软件开发/数据库DB/	java 找不到数据库	public static Connection acquireConnection(String host,String port,String dbName,String user,String pwd) throws ClassNotFoundException,SQLException\r\n{\r\nConnection connection = null;\r\ntry{\r\nClass.forName(\"com.mysql.jdbc.Driver\");\r\nString url = \"jdbc:mysql://\" + host + \":\" + port;\r\nconnection = DriverManager.getConnection(url,user,pwd);\r\nconnection.setCatalog(dbName);\r\n}catch(ClassNotFoundException e){\r\ne.printStackTrace();\r\nthrow e;\r\n}catch(SQLException e){\r\ne.printStackTrace();\r\nthrow e;\r\n}\r\nreturn connection;\r\n}\r\nConnection con = null;\r\ncon = SqlUtil.acquireConnection(\"localhost\", \"3306\", \"ware\", \"root\", \"root\");\r\n\r\n错误提示：\r\ncom.mysql.jdbc.exceptions.jdbc4.MySQLSyntaxErrorException: Unknown database 'ware'\r\nat sun.reflect.NativeConstructorAccessorImpl.newInstance0(Native Method)\r\nat sun.reflect.NativeConstructorAccessorImpl.newInstance(Unknown Source)\r\nat sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Unknown Source)\r\nat java.lang.reflect.Constructor.newInstance(Unknown Source)\r\nat com.mysql.jdbc.Util.handleNewInstance(Util.java:411)\r\nat com.mysql.jdbc.Util.getInstance(Util.java:386)\r\nat com.mysql.jdbc.SQLError.createSQLException(SQLError.java:1052)\r\nat com.mysql.jdbc.MysqlIO.checkErrorPacket(MysqlIO.java:3597)\r\nat com.mysql.jdbc.MysqlIO.checkErrorPacket(MysqlIO.java:3529)com.mysql.jdbc.exceptions.jdbc4.MySQLSyntaxErrorException: Unknown database 'ware'\r\n\r\nat com.mysql.jdbc.MysqlIO.sendCommand(MysqlIO.java:1990)\r\nat com.mysql.jdbc.MysqlIO.sqlQueryDirect(MysqlIO.java:2151)\r\nat com.mysql.jdbc.ConnectionImpl.execSQL(ConnectionImpl.java:2619)\r\nat com.mysql.jdbc.ConnectionImpl.setCatalog(ConnectionImpl.java:5083)\r\nat ware.SqlUtil.acquireConnection(SqlUtil.java:30)\r\nat ware.MainWare.main(MainWare.java:79)
2528950.html		BT的设置问题？	我的BT软件怎样设置才可以让它一开机就运行自动下载，我在选项里设置好象不管用啊？
275240485.html	百度知道/社会民生/求职就业/	请问已经毕业的学工程造价的前辈们，你们答辩的时候，一般都被问什么样的问题了？	我今年要毕业了，刚做完一项工程的清单报价，这是我们的毕业设计，请问怎么应对答辩？\r\n希望前辈们给些您宝贵的经验
276568464.html		乐天72%巧克力为什么有酸味	你们有吃到过的没。。是坏了吗= =。。。\r\n包装完好的。。
290488481.html		是64位的系统的 但是怎么用虚拟机装不了64位的系统	用的是VirtualBox的虚拟机,曾今也用过Vmware Workstationg 电脑型号是联想Y460p,系统也一直是Win7 64位旗舰版的\r\n但是都不能用虚拟机虚拟出64位的系统,XP的,Win7的,Win8的现在也是虚拟不出来\r\n求解,
26210670.html		linux 无法进入x windows	我的linux启动之后，无法进入图形界面，直接进入修复命令行状态。试过fsck，不行，请高手指教指教。
276859896.html	百度知道/娱乐休闲/电影/	求一部日本动画电影名字	剧情大概是一位老奶奶生前答应老爷爷带他去看海可是老奶奶去世了 就化身为机器人带着老爷爷去看海，途中虽然经历了去多的阻挠，但还是将老爷爷的愿望实现了，最后走了。这部电影很感人\r\n谢谢各位了。
282531458.html	百度知道/医疗健康/	我左脚跟腱炎将近一个月了，请问怎么能快速彻底的治好它呢？？	我在一家酒店的西餐厅实习，可能是因为每天站的时间太长所以才导致跟腱发炎（实在想不到别的原因了，我既没扭到也没做什么剧烈运动），去看了几次了，感觉好了不疼了，可是一走路还是疼的不行，吃药、擦药膏、泡脚、休息，效果不明显。昨天去医院，医生建议我做理疗，我也不太懂，希望大家帮帮忙，脚不能动什么也做不了快疯了，有什么办法把它彻底治好吗？？
276022941.html		军刀能带上飞机么（从北京到广西）	是托运就可以么？
28645633.html	百度知道/娱乐休闲/音乐/	快来帮帮我~……	听听这是不是张杰唱的。\r\nhttp://music.163888.net/7536239
51684565.html	百度知道/地区/山东/济南市/	从长清到山东广播电视台的公交车次	倒车没关系，只要告诉我最短的行车路线就行了。谢谢啊
502623950.html	百度知道/电脑/网络/常见软件/办公软件/	在word表格中如何画两条以上斜线	2010版本的
93673058.html		我老公，每天晚上睡觉总是做梦，而且几乎每天晚上都说梦话能说个半个晚上	我老公，每天晚上睡觉总是做梦，而且几乎每天晚上都说梦话能说个半个晚上，而且还磨牙，我知道他平时工作压力大，怎么才能减轻他这种睡觉时的症状，因为他这样我也睡不好
94349841.html		带太紧的胸罩会有什么后果？	我长在发育期，最近老感觉胸罩过紧了，已经换过好多个了。又不太好意思在跟妈妈说。请问一下，如果继续穿戴（大概还依旧了吧），会对我产生什么后果啊？
91714883.html		想组装的新电脑，不知道有那些BIOS的设置！必需的设置~	第一启动项·我会··然后是不是 就没有必需的设置了·
89769085.html	百度知道/电脑/网络/硬件/内存/	我的电脑内存是512MB设置多少的虚拟内存比较合适	请问怎么将虚拟内存设置在非主程序盘里 我要具体的昂
8983232.html	百度知道/商业/理财/保险/	汽车停在某处在车主不知情的情况下,被别人撞坏了	(包括汽车.摩托车.自行车等)或被人用别的东西碰坏了包括划出伤痕了,保险公司赔吗?
70582891.html	百度知道/教育/科学/学习帮助/	数学题！@#￥%%急急急急急急急急急急急急急急急	1、李大爷要挖一个面积为200m方 的正方形养鱼池，请设计一下养鱼池的边长\r\n\r\n2、要求这个养鱼池边长精确到个位\r\n\r\n3、精确到十位呢？
93853913.html	百度知道/文化/艺术/	谁能给我一些揪心的词和诗？	我需要一些令人感到揪心的词。和三首左右诗。诗最好是原创的。爱情类的。我要写一篇小的爱情短文。需要一些素材。请高手帮忙。
83094048.html	百度知道/教育/科学/理工学科/生物学/	检验发现,酵母菌与葡萄糖混合液吸收氧气与放出CO2的体积比为6：7，其原因是？	要过程－－－谢谢拉！
92407607.html	百度知道/电脑/网络/常见软件/	ansys绘图时如何寻点	已经建立好了关键点，想以此点为圆心画圆，怎么让该点为圆心，CAD有自动寻点对齐的功能，ansys我找了半天也没找到，郁闷！\r\n再有，画圆时如何输入半径？我说的是线，不是面！\r\n谢谢了！
92403468.html	百度知道/娱乐休闲/音乐/日韩流行乐/	因为我太傻 SS501地址	我想放在QQ空间里，
96423046.html		我在用QQ空间人气精灵4.13 给我刷人气，可为什么没见我的分增长啊？	上边写着给我刷了2百多了 我可却没间啊？ 人气积分是 可以增加空间登记的那个吧？
97693849.html	百度知道/商业/理财/保险/	买商业保险在户口所在地买与在异地买有差别吗?	我们是湖北人,现在在安徽这边工作,买房落户了.现在老家有个朋友在武汉太平人寿卖保险,他极力要我们买他的保险.我想请问一下:在武汉那边买保险的话,是否每次交费都要到武汉那边交?如果采用银行代扣的话,手续费该自己出吗?能否直接在安徽这边交费?如果要理赔的话,也要回武汉太平人寿保险公司理赔吗?理赔直接在安徽这边可行吗?如果我们直接在安徽这边买与在武汉买具体有什么差别?
92850265.html	百度知道/教育/科学/升学入学/小学教育/	小学数学	这题怎么做：甲乙两包糖的重量比是4：1.从甲中那10克放入乙包，现在甲乙比是7：5，甲乙两包糖各有多少？
88555589.html		太原理工大学和山西大学的数学系哪个好	我是数学专业想考研，，，由于能力有限，，就在这两个学校中选。。。。。。。。。
84863680.html	百度知道/烦恼/恋爱/	关于男女朋友出去玩付钱问题	我和她相恋一年半了，彼此感情不错，可渐渐发现每次出去玩或者吃饭结帐时她都心安理得的坐在那不动，等着我付钱。以前她还会付几次，现在都是我付了。本来男女朋友出去男的掏钱天经地义，但我还是个学生，还有半年才毕业工作，她已经工作有一段时间了，而且收入不算少。今天她还自作主张要请她表姐和姐夫吃饭，叫我一起去。最后电话快挂时她念叨着什么：我穷啊，没钱啊。我说：没钱你还请人吃饭（那地方不便宜）。她含含糊糊的恩了一声。我说要不我来付吧。她扭扭捏捏说不好意思的，不好意思的。我听了有点烦就说就这样吧，我来付。她噢了一声我就把电话挂了。\r\n现在我觉得有点恶心，觉得她不够体谅我，很失落。我家不是有钱人家，都是工薪阶层，我爸已经提前退休在家了，爸妈挣点钱不容易，我平时也很节俭，可每次和她出去都花很多钱，感觉自己挺不懂事的。。
89830838.html	百度知道/电脑/网络/互联网/网络连接/	我是郑州的双线怎样提高网速？	我是在郑州市开发区租的房子，房东说是电信网通双线，但是速度慢的要命。只有220K/s-100K/s左右，玩游戏都成问题了，为什么我朋友跟我也是一个地方住的，有点远，人家接的是光纤速度超快平均1M/s，我快郁闷死了，请网友们给我点实在的建议和解决办法，谢谢了！！！
86714055.html	百度知道/教育/科学/外语学习/	GRE、托福、雅思哪个更难、更好用?三个都考了对出国读研有帮助吗？三者有什么区别？	GRE、托福、雅思都考了对出国读研帮助大吗？
77852707.html	百度知道/医疗健康/精神心理科/	实际年龄比户口上小3岁 能改吗 内详。。	我是1988年出生的 可是 这回换新户口本 给我 改小了3岁 可是我是在村里出生的 没有出生证明 这能改吗
82749395.html		征途怀旧版弓箭加？（宠物弓）	征途怀旧版弓箭加？（宠物弓）\r\n我是新手，怎么加属性点？ \r\n基础技能怎么加？ 以及以后的宠物弓技能怎么加。
87745647.html	百度知道/电脑/网络/操作系统/系统故障/	mp4死机怎么办	刚才从电脑上拔数据线的时候同时开mp4开好，就死机了 屏幕下方出现一排功能图标，上方没有字幕，总按纽也关不了机，整个没反映，插在电脑上面也找不到硬件。高手指教啊！谢谢
81474741.html	百度知道/教育/科学/理工学科/生物学/	qnr基因分别在哪些细菌中存在？	以下qnr基因分别在哪些细菌中存在？\r\nqnrA\r\nqnrB\r\nqnrC\r\nqnrD\r\nqnrS\r\nqepA\r\naac(6)′-Ib-cr\r\n\r\n多谢了各位，急着写论文呢！！\r\n多谢多谢！！！
87742354.html	百度知道/生活/购车养车/	大站车与小站车什么区别	大站车与小站车什么区别，从车上看起来有什么区别，如何辨别呢？
83071527.html	百度知道/生活/	急急急,在西单美帮专卖店买的衣服,收银员忘记把带磁的扣子吸掉,我自己怎么把它弄掉?	那个东西大型的超市里也有,它防止小偷偷衣服,把那个带磁的东西扎在衣服上,等交钱的时候收银员有那种特殊的东西,好像是吸铁石,能把那个大扣子吸掉.而你用手掰是掰不开的,请问我该怎么办. \r\n\r\n最重要的是我没有时间去那个店让收银员帮我吸掉那个东西.谢谢大家了.
79535777.html	百度知道/教育/科学/学习帮助/	亚里士多德的名言	道德是最高的法律谁说的。原意是，法律是按照最低的道德而设置的。是不是亚里士多德说的呢。请教各位。
