81972931.html		求 解梦 鸡斗蜈蚣	一条大蜈蚣先出现在我家里，然后来了三只鸡和蜈蚣打斗，三只鸡和一条大蜈蚣势均力敌。最后蜈蚣被鸡叨掉几块肉，阉阉一息了。然后蜈蚣跑了。\r\n请问这是什么意思。
87698941.html	百度知道/医疗健康/妇产科/	霉菌性阴道炎反复。真是烦死了，请各位好心人支支招·~~不胜感激	从怀孕的时候我就知道自己得了宫颈糜烂1级，当时医生说等宝宝生下来再治疗，怀孕到4个月的时候，下面就总是流出乳白色的水样分泌物，量很多，流的时候就跟月经的时候突然血流下来一样。当时还以为是羊水破了，去医院检查医生也说不出个什么来，而且和老公XX的时候也觉得很疼，他也觉得里面很烧，而且疼，就这样一直到剩下宝宝分泌物都不少，产后42天复查时，扩阴器械都进不去，疼的我一身汗，医生手伸进去说我是有炎症，但也没告诉我怎么治疗，产后2个月，大腿根部起了个小疙瘩很疼，疼的内裤都穿不了，又去医院医生说是淋巴结，就是预示我身体里有炎症，给我开了头孢什么的，因为在喂奶也没敢吃，一直到了产后7个月，宝宝发烧我也连着几夜没睡，分泌物就不对了，色黄质粘稠而且量特别多，去医院看，医生说是很严重的细菌性阴道炎（4级）在医院上药上了5天好了，回家后10天不到又复发了，又去医生说还是细菌性的上药7天又好了，然后过年我老公回家，几天后产后第一次来月经，月经过去后感觉下面痒的受不了，镜子一看好多白色的点点在口那，吓的我又去医院，医生说又成霉菌的了，至于是怎么引起的，归根到我老公的脚气上，7天药后好了，结果10天后又得了，真的好烦啊，3个月了一直就在医院和家中跑，还是一直反复，而且我还有宫颈糜烂和盆腔炎，这次我没有去医院，买了一些洗液（甲硝唑氯已定洗液，和奥婷沙棘 来治疗）才用了一天似乎没什么效果，自从得了阴道炎之后，每天的内裤我都是煮半个小时又泡半个小时，是不是自身抵抗力太差了，要怎么改善啊？真的很头疼，怎么样能治好我的病呢？？各位好心人帮帮我吧，这样的反复真是让我伤透了脑筋，复制的不要，我都看过，请一些亲身经历的姐妹们或专家帮帮我，谢谢你们了~~~
525374982.html	百度知道/电脑/网络/互联网/网站使用/	我今天去太平人寿面试会计了，说是通过复试了，要考保险代理从业资格证才行，我想问一下必须要考吗？	我应聘的是会计为什么要考这个证，我不想跑业务。会不会让我跑业务啊
84289164.html	百度知道/游戏/单机游戏/反恐精英/	我的电脑配置也不比反恐精英OL差为什么玩这卡？	一玩就卡 真愁人哪位大侠帮帮我啊
78972718.html	百度知道/烦恼/恋爱/	男友打了十万的借条却不肯还款，怎么办？	我的男友喜欢赌博，这么些他的工资从来就没有给我用过，全被输光了，以致于他的衣食住行全部都由我来打理。过年的时候竟然不跟我打招呼就偷了几千块钱出去赌又输光了，我实在是忍无可忍决定离开他，为了挽留我让我安心和他过日子，他把这么多年我对他的付出折算了一下给我打了一个十万元的借条，约定今年年底把款还清。因为对他还有感情当时就没当回事。可是就是这么个烂人竟然出去了一趟就和一个有夫之妇苟合在了一起。想着这么多年我的付出和承受的压力，我决定让他还款。可是他不管有没有钱都不肯还，我想去法院告他。\r\n问题是：\r\n1.是不是要去他的户口所在地的法院起诉?\r\n2.如果他一直坚持没有钱,是不是就执行不了?那他会不会被判刑?他有套房子几年前他离婚的时候留给了他未成年的儿子,但是一直没有过户,这个房子能不能拿来拍卖还款?\r\n3.诉讼费要多少,由谁来付?\r\n4.这场官司胜算大么?
90375133.html		从海口到厦门快递的运费是多少？是块玉雕，不到1斤！	急！我首次开淘宝店！
97089861.html	百度知道/娱乐休闲/摄影摄像/	党风廉政建设摄影如何取材	教育系统举办一个党风廉政建设摄影比赛，摄影时如何取材？认为设置一个场景也可以！急求！
76819785.html	百度知道/商业/理财/银行业务/	怎样申请封别人的银行账户？	最近接到手机短信说：你的孩子出事需要把钱打到某某某的银行账户*****\r\n\r\n看到这种短信我郁闷死了，尤其我的女朋友看见，以为我是再婚，大哥，我才读大学一年级，哪来的孩子？？？！！！！tmd，为了让这种事情不再发生，我想知道怎么封这类人的银行账号。\r\n\r\n\r\n回答的好，我追加50分
515428865.html	百度知道/医疗健康/传染科/	我这几年检查2对半多是 第一项 和第二项 呈阳性,是否小三阳 还是大三阳 做DNA病毒定量检测4.4E+7	我肝功能正常。。。我看网上说病毒复制程度较高的。需要考虑抗病毒治疗 但是医生说不建议吃药 就没甩我了~~很纠结啊
90596501.html		类似第一滴血4的射击游戏	就是蓝波有重机枪扫射的时候，画面要细致，可以像蓝波一样用各种东西。先说声谢谢。
66807117.html		网上选课是什么？	大学什么时候网上选课？
64876653.html	百度知道/资源共享/	怎样把整个网站全站下载下来，没网线也能看	我想下载电影网或音乐网，求一款好的软件，一定要能下载电影和音乐的．更主要是中文版的．有好软件就介绍一下，问过几遍了，但答案总是很不满意，很多都是答非所问，我就是要一个好软件，急，因为我电脑是好多人用一条宽带，所以很慢，想在别的地方下载好之后装到我的电脑上，晚上网速慢时也不影响．十分着急．回答好的加分．
275537323.html	百度知道/电脑/网络/硬件/硬盘/	win7硬盘分区	win7系统，现在有cde三个，我想把d和e分别挪出一点做F盘，不想格式化，里面有东西，如何操作，对现在盘里的数据没有影响的。就用自带的分区功能，不下软件，说的明白细致一点，谢谢！
54831060.html		下载速度慢 夜里也只有140多KB/S 怎么办？	超级兔子也用了、注册表也修改了、病毒也查过了、宽带质量也没有问题，还有什么办法，高手指点一下！
259919222.html		狗狗的教育问题，乱跑乱叫	狗狗经常乱跑乱叫，外出时特别兴奋，看到别的狗狗就会跑过去，怎么叫都不听，用食物啦玩具啦什么的引诱彻底无效，它根本不理你，除非它玩累了，否则它不会乖乖的跑回来跟着你，它只会在你周围转悠，就是不让你靠近它，抓到它，最头疼的是它经常会冲着路人乱叫，有时会吓到小孩和老人……\r\n额……要怎么把它训练乖，不再乱跑，会跟随主人，不再乱叫，学会懂礼貌……
303252101.html	百度知道/生活/购车养车/	原油 汽油 柴油 机油四者的关系	政治高中必修一 经济生活 说明四者互为 互补品 或者互替品
262462210.html	百度知道/电子数码/MP4/MP3/	诺亚舟哪个学习机好?	Np1380、1500、2150?要可以上网的,最好可以上QQ~好像有个七寸屏幕的可以上网的 什么型号啊
229347901.html	百度知道/教育/科学/理工学科/工程技术科学/	知道空气压缩机的排气量，和压力，怎么算功率？ 他们三个之间怎么换算？谢谢了	我要的是互算的公式啊！！ （我是空气压缩机的业务，比如客户知道需要的用气量和压力，怎么知道电机的功率？）
59331560.html		现在的QQ空间还有免费播放器吗？	我以前是开黄钻的，最近把黄钻关了，所以以前的皮肤啊，播放器什么的都没了，现在我只想要在空间里安个播放器能在空间里听音乐就行了，可查了很多，大家都是给免费播放器的代码，我是个电脑白痴，不知倒要怎么用代码把播放器安进去，还请哪位高人详细指点一下
258078501.html	百度知道/娱乐休闲/脑筋急转弯/	希望再生个女娃娃	80年代大多数人都重男轻女，有首专门称赞生女孩儿好处的歌很好听，歌名我忘了；是个女声唱的，谁唱的也忘记了，记得有些歌词是：…希望再生个女娃娃…
26515563.html	百度知道/教育/科学/外语学习/	给斯皮尔伯格的信，望有高人帮翻译一下？	敬爱的史蒂文。斯皮尔伯格先生：\r\n您好！\r\n如此信可以被您阅到，学生我定会感到荣幸万分的。\r\n捧吹之词暂且交由他人，我且单刀直入。\r\n学生不才，写了一个电影剧本，想要经由您的镜头语言，将其诉诸于世。\r\n故事中所要言明的是‘生命完全等同’，人类没有权力去蹂躏，甚至去屠戮其它生灵。人类理应善待生命。\r\n如若上帝真的说过：“众生平等。”想必‘众生’所指也并非仅仅只是人类社会中的三教九流。\r\n身为万灵之首的我们何以自诩为高级动物？我们也高于何处？\r\n是阴暗的心机？屠戮众灵的双手？还是纵情挥霍享乐的生存方式？\r\n我们又是为什么常常忽略其它生灵的感受？我们的所做所为表现出的又仅仅是忽略吗？\r\n是否它们无法对我们诉诸它们的苦痛，我们便可以继续心安理得的惨忍下去，而某些令人发指的野蛮行径又乞止是惨忍？\r\n您有看过将浣熊活生生的剥去皮毛的视频吗？您敢想像那会是何等的血腥、惨忍吗？\r\n您有想过吗？饲养动物的人，所为护的是它们的生命？\r\n现在的这个世界，生命已明码标价！\r\n而世间的物种已日渐稀少，倘若不加以制止...\r\n您能想像得出，芸芸众生又会是何等的单一、何等的凄凉...\r\n物种的稀少，全‘仰仗’人类的‘功劳’，人类纵欲却要那些无辜的生灵，代受天惩。\r\n它们做错了什么？\r\n皮革、美食、装饰品、保健品，又将它们纳入我们的猎杀名单！\r\n我们没有过错？\r\n生存？\r\n海洋被污染，它们何以为生？\r\n森林被砍伐，它们又何以为存？\r\n而我们却依旧在这光怪陆离的钢铁丛林中，纵情享乐。\r\n享乐？还可以持续多久？很久吗？\r\n也许有一天，我们会踏上远赴星际的飞船，当您而对着被遗留下来的动物时，您又心存何感？\r\n是否对它们有所怀念？\r\n人们常说‘失去才会懂得珍惜’，如若真有那么一天，任你千金万银又有何用？\r\n我虽出身贫寒，却自视有怜人悯天之心，我常常在人群之中不苟言笑，尔面对犬兔之时，却要对它们报以一个歉意的微笑，然后在面对它们卑微的眼神之时，觉得自己更加卑微...\r\n所以我觉得有必要以电影的形式，将这种苦痛表现出来。\r\n我虽在编剧上有这种种不足，并与zailion有着巨大的差距，但我坚信这部电影的立意（意义）应于《辛德勒的名单》比肩同齐，甚至有所超越...\r\n如若您可屈尊拍摄，我也不知何以为报，想必您会以些片博得全世界人们的喝采吧？\r\n我本想将剧本翻译之后，再交给您，但无奈经费有限，所以只能翻译好一个剧本大纲给您，大纲中有许多细小而有趣的情节，未能详尽，实属遗憾。如若因此错过了你我的合作，那便是我要用一生去追悔的遗憾，也将是您的莫大的悲哀。\r\n说明一点，不是动物们需要您来为它们向人类宣扬善待生命，而是在您未来的生活中仍旧需要这些可爱的生灵，这是您会去做的，我相信您！\r\n您相信我的实力吗？\r\n电影不应再只娱乐大众了，人类也应该醒悟了。\r\n我有一个梦想，那就是与斯老（皮尔伯格）共同斩获奥斯卡！\r\n您同意吗？\r\n但愿，您再来北京之时，可以赐给我一点您的宝贵时间，我期待着与您面谈。\r\n我相信您，您会的！\r\n如言词之间有拙漏、失礼之处敬请见谅！\r\n\r\n\r\n无论何时何地记得我爱您！
230345183.html		卖家不能修改对买家的评价吗	淘宝上卖一资料 无耻买家拍了就下线了 当时死旺旺离线传文件也失败 通过买家邮箱发送过去 并且 留言给也 最后他给我来一个没收到东西 给一个差评! 我给他的好评 真是彻底无语了!!!!
64456256.html	百度知道/文化/艺术/文学/小说/	一横又一直,不能猜做十.是什么字?	猜一汉字
26973651.html		I anticipated another cheerless year in that most tedious of subjects..	I anticipated another cheerless year in that most tedious of subjects..\r\n\r\n请问这里的of是什么用法??
240696813.html	百度知道/电子数码/手机/通讯/手机购买/	三星b3410 质量怎么样	三星b3410 质量怎么样
63044155.html	百度知道/体育/运动/奥运/赛事/	李明博为什么突然说要参加北京奥运会	李明博为什么突然说要参加北京奥运会
63189718.html	百度知道/娱乐休闲/动漫/	喜欢《NANA》的80后多还是90后多	不要依个人意见回答，要比较官方的答案
25757585.html	百度知道/教育/科学/学习帮助/	语文题之28	中国有三种呆子；书呆子.工呆子.钱呆子。———————，————————，————————，工呆子做死工，死做工，做工死，————————，—————————，——————————。
54908767.html	百度知道/医疗健康/男科/	我的弟弟正常吗?	软8.7厘米 硬14厘米\r\n有手淫有射精
31905770.html	百度知道/电脑/网络/	我下了一个程序,后来直接删了,没卸载,现在一开机就弹那个程序的登陆框,怎么去掉它呀	我下了一个程序,后来直接删了,没卸载,现在一开机就弹那个程序的登陆框,怎么去掉它呀?
254549255.html	百度知道/地区/广东/	UL10005极细同轴线和UL10064铁氟龙电子线，广东哪里有比较有实力点的生产厂家？代理商和贸易商勿扰	特别是UL10064_36AWG 7/0.05绞合镀锡铜丝 FEP绝缘 OD=0.28\r\nUL10005_40AWG 7/0.3绞合镀锡锡铜合金线 镀锡铜丝缠绕 PFA押出 OD=0.35 \r\nPTE包带 OD=0.35
284461149.html	百度知道/地区/湖北/	中通快递，从武汉寄到荆州，已经送往荆州了，为何又在武汉留仓扫描？	高晓明（承包区）已收件,进入公司分捡2011-06-25 20:16 快件到达武汉中转部,正在分捡中,上一站是武汉桥口一 2011-06-25 20:26 快件离开武汉中转部,已发往荆州2011-06-26 02:27 正在武汉中转部进行留仓扫描
276609035.html	百度知道/游戏/网易游戏/魔兽世界/	问个问题，我的魔兽世界帐号是网易邮箱，如果邮箱被盗了，会不会影响游戏？	游戏密码和邮箱密码不一样，战网通行证也搞了密保，但不知道会不会影响
62802674.html		神墓第二部第403章	神墓的403章至结束辰东大作家还有没有写出来啊，知道者请告诉我，拜托了。
276156232.html	百度知道/医疗健康/精神心理科/	性瘾依赖症	患者信息：男 29岁 天津 和平区 \r\n病情描述(发病时间、主要症状等)：\r\n我总想和女人做爱，而且经常做，却总不满足\r\n\r\n想得到怎样的帮助：\r\n希望找到和我有相同病症的的异性朋友，或者愿意帮助我的异性朋友。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有治疗，从不治疗，无任何病史\r\n\r\n\r\n
65024850.html		男朋友向我提过性要求，我也想，可是我很怕。。。该怎么办啊	以前他也和我提过，但是我说我没有准备好，所以他也没强求我，可是因为我们不在同一城市，每月才见一两次，所以有时很难控制哎。。
237446735.html		win7本本连接不上tplink，，恶心死啊 ，明明在网络连接里能搜到，但是输入密码后就出现	就出现， windows连接不上tplink ，，很是无语啊 ，，求高手 在线等
30128414.html	百度知道/游戏/巨人游戏/征途/	征途里装备怎么卖NPC都是一文了？	我有挺久没玩征途了 ，，，回来才发现征途里装备卖NPC都一文了，，这样哪里还有钱赚啊？谁告诉我下？
61039707.html	百度知道/地区/安徽/合肥市/	300元左右在合肥正规大眼镜店能配到年抛型散光隐形眼镜么？	因为网上价格是240
25222098.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界	魔兽世界有小偷吗？
265535073.html	百度知道/电脑/网络/软件开发/数据库DB/	myeclipse中DB browser打不开,数据库报错如下	Error while performing database login with the MyDB driver:\r\nListener refused the connection with following error:\r\nORA-12505,TNS:listener does not currrenting know of SID given is connect descriper\r\nThe Connection descriper used by client was:\r\nlocalhost:1521:orcl
297752995.html	百度知道/教育/科学/理工学科/生物学/	有没有比人类更高级的生物？	宇宙间会不会有比人类更高等的生物呢？这些生物的情商是不是应该相应的比人类高级？心灵是不是比人类的还纯洁？
218327167.html		电脑c盘Documents and Settings文件夹为什么占了这么大空间	我看了一下Documents and Settings文件夹里面的东西 但是每个只有几百Kb 所有的文件加起来也只有几十M 可是我在看Documents and Settings文件夹属性时它却显示有2.36G 为什么里面的文件那么小 而他却这么大 里面的文件还很少
292715769.html	百度知道/商业/理财/银行业务/	我在义乌农业银行办了信用卡额度是5000我取现了2500，我要在30天后才能还清。请问在这期间要产生多少利息	取现的手续费是怎么算的。
531995193.html		求专家为我规划下买什么保险好	我今年23岁年收入不到4万、刚刚买了平安的万能险一年6000千的、感觉就像无底洞有点后悔、请专业人士按照我的条件为我规划下什么险适合我，主要是分红型的，请不要广告和拷贝谢谢。
54001345.html	百度知道/文化/艺术/文学/小说/	有人知道最小说里的卢丽莉吗。我想知道她的写作风格	蛮喜欢她的作品、想问下他的写作风格是什么。怎么做才能那样\r\n\r\n顺便问下。林汐。和郭敬明嘚风格= =\r\n\r\n麻烦了，<我怎么感觉最小说所有作家写作风格都在学郭敬明？>
515643359.html	百度知道/教育/科学/理工学科/数学/	二次函数特殊点 a+b+c=0 抛物线y=ax方+bx+c过点( )	a+b+c=0 抛物线y=ax方+bx+c过点( ) \r\n谢谢
57729551.html	百度知道/娱乐休闲/电影/	最近有什么新电影	除了功夫熊猫和功夫之王
528459342.html	百度知道/娱乐休闲/度假旅游/	跪求旅游攻略	本人学生，想从武汉出发（星期五下午加周末），穷游杭州和乌镇。求攻略，感激不尽
22693682.html	百度知道/生活/服装/首饰/	西装上衣袖口边的纽扣是不是不能各有4粒？	西装上衣袖口边的纽扣是不是不能各有4粒？听说袖口各有4粒纽扣的西装是给死人穿的或者是活人在葬礼上穿的？
393065330.html	百度知道/教育/科学/外语学习/英语考试/	A hobby is an interesting wayof spending your free time.	A hobby is an interesting wayof spending your free time.There are so many different hobbies for______people to choose from.Some hobbies are very papular,while______are quite unpupalar. You may choose one for_____that interests you most. You may enjoy______things,like stampsforeign coins,etc.If you may enjoy creative hobbies,planting,for______.Many people preper outdoor acticites to________activities.like sailing, riding and so on They can enjoy these hobbies with others.\r\nWherever you live,there are always some hobbies for you to_______from. The hobbies will give you pleasure and make your spare time______\r\n(hands;indoor;interesting;enjoy;others;yourself;choose;different;example;collecting)\r\n填空以及翻译
510150519.html	百度知道/医疗健康/妇产科/妇科/	我在月经过了20多天后，白带出血，几滴吧，一会就没了，为什么？我很害怕啊！我没过性生活。	病情描述(发病时间、主要症状等)：\r\n我没有过妇科病之类的
525835955.html		拳皇97拿扇子的女人是谁	出招表
239999955.html	百度知道/电脑/网络/硬件/	耳塞发烧友都来喷我吧！！！！！！！！！！！！！！！	我前几天头脑一热 花了130元买了森海塞尔MX500 RC版 我是不是太亏了…………
400613038.html	百度知道/电子数码/照相机/摄像机/	想买单反，自己用而已，现在看中宾得KR，宾得K5，佳能600D，希望能推荐下啊！	宾得KR像素低了点，600D的旋转屏排线怎么样？或者还有什么好的相机推荐哈~
698749.html		如果你觉得身边没有真正的朋友怎么办？	我以前考虑过这个问题，也问过一些身边的同学，越来越不明白，这个世界是怎么了，难道真的是：没有永远的朋友，只有永远的利益吗!!!我好像每天都生活在面具里，很讨厌身边的人那些人虚伪的表情。子非鱼，焉知鱼之乐？子非我，焉知我不知鱼之乐？
334793580.html	百度知道/游戏/单机游戏/	求仙境传说光与暗的公主正式版 FC金手指	是正式版的，刚刚试了一下第一结局版的FC码改钱就木有反应了，最好有经验倍率的
541401175.html		网银问题	今天去办了 怎么用 跟支护宝有什么不同 网上消费 网银安全吗 是邮政的 最近想买点东西 怕被骗 大家懂得帮忙告诉我
82600066.html		我想在春节期间去香港，过年只有9天了，我现在去办港澳通行证，年前能拿到吗？	我想在春节期间去香港，过年只有9天了，我现在去办港澳通行证，年前能拿到吗？我东莞户口，19号去申请，年前能拿到吗？首次办理要多长时间？
93521323.html	百度知道/地区/广东/深圳市/	G107国道东莞到深圳有多少个收费站?	G107国道东莞到深圳有多少个收费站?
94924178.html	百度知道/娱乐休闲/宠物/	一只一岁的比格犬，不知叫什么名字？网友们建议一下	尽量是AA形 如：欢欢
82879551.html	百度知道/游戏/单机游戏/	鬼武者3赌博机	哪里有鬼武者3赌博机模拟器下载\r\n就是逮3个7可以中大奖的
8639694.html		不定什么时候就头晕，而且比较厉害，该怎样改善？	血糖也不怎么低，检查后说是颈椎有点小问题，怎样改善一下？
89642960.html	百度知道/电子数码/手机/通讯/手机使用/	手机电板新买的一定要充12小时吗？	不充会怎么样？\r\n充的时间不到12小时会怎么样？
97300413.html	百度知道/商业/理财/银行业务/	农行银行帐户密码被人知道，我银行卡的钱会被盗吗？	我开通了网上银行，\r\n\r\n但是银行卡和电子口令卡都在我手里。\r\n\r\n这样我的钱也会被盗走吗？
516653741.html	百度知道/医疗健康/人体常识/	左边肋骨疼是否是因为剧烈运动造成的?各位医师帮帮忙，告诉我！急呢！谢谢！	我13岁，小姑娘，上周跳绳比赛，之后1天就开始疼了，妈妈说可能是因为乍运动造成的，没有关系的。我好害怕的，因为我笑的时候就会疼，有时候不小心也会疼，各位医师，我这是怎么了，去解答！急的！！！！
87963915.html	百度知道/教育/科学/职业教育/	武汉时代职业学院有没有专升本	武汉工贸职业学院有没有专升本,我现在是大二的,专业是机电一体化,如果能考请问要考哪几门课程
8257403.html	百度知道/电脑/网络/	不能复制粘贴	刚才我用电脑上网写信，不能复制粘贴了，重起了就可以了，我想知道是什么原因会有这种情况啊，，，，，
94508786.html	百度知道/游戏/网络游戏/	高达无双2任务模式夏亚的出现条件是什么?	我玩的是X360版的 以前玩PS2版的时候貌似在官方模式里打通夏亚篇 任务模式就能用了 可是我在360版官方中打通了17岁的夏亚篇 却没有出现33岁版的夏亚篇 所以任务模式也不能用 这怎么回事啊?
86590442.html	百度知道/烦恼/家庭关系/	狗狗在家跑来跑去	为什么有时候狗会在家跑过来又跑过去，很疯狂那种。。\r\n我知道他是在玩耍。\r\n但是我想知道在他心里是什么心情和状态。\r\n谢谢哈。
85314168.html	百度知道/教育/科学/外语学习/日语/	帮忙听译下这个视频的日语	http://tieba.baidu.com/%D0%E0%C4%BE%C2%B6%E7%F7%D1%C7/shipin/play/9a99e9ef9e2c5bef672c0647/
92716367.html		电脑怎么样打开·！？	电脑打开需要用户名和密码，要怎么样才能把这些消掉~！？在控制版面里删除显示一个图片 ，但是又找不到这个什么程序，请问在哪找这个程序 怎么样把开机用户名和密码消除掉呀·！谢谢
84156321.html	百度知道/资源共享/	求劲爆の韩文歌！！	一定要超好听的那种！动感十足！！不是韩文的也行！谢谢咯
73893093.html	百度知道/烦恼/两性问题/	我的第一次	我的第一次为什么没有血 为什么不疼呢 我怎么会对我最心爱的男朋友没感觉呢
89313377.html	百度知道/娱乐休闲/电影/	电影叫什么名字	http://v.youku.com/v_show/id_XMzI4MTQxMjg=.html\r\n10分钟的时候。我记得有看过忘记叫什么名字
94512642.html		小学六年级应用题一道，急	某商场参加财物保险，保险金额4000万，保险率为0.75%，由于事故损失物原价值达650万元，保险赔了500万元，这样商场实际损失多少万元？
81123063.html	百度知道/游戏/单机游戏/	无双大蛇怎么出齐人	无双大蛇的人要怎么才能出齐
87899900.html	百度知道/资源共享/	学习英语 用什么书最好 适合高中生的	学习英语 用什么书最好 适合高中生的
77583236.html		水浒Q传110级升级	我现在110级JK，我现在急需升到115带BB，我想在这周日（12月7日）升到115，我知道有经营，商会，XD，TS等任务，我想问问，有什么方法可以尽快升到115，我不会冲点卡，包里就500W，别告诉我什么开超千，吃雇佣包，带百里香等变态方法，我没钱，如果用以上几种任务，怎样能尽快升级
93851955.html	百度知道/生活/购房置业/	天津刚买的新房 多长时间能卖啊	如题
69016799.html		为什么我玩帝国时代2的自定义战役时有时会自动跳出来？	是怎么回事啊？
9477189.html	百度知道/教育/科学/学习帮助/	求数学题解	主要有过程\r\n一次函数y=x+b的图象与反比例函数y=k/x的图象的两交点关于原点对称,且距离为2倍更号2,求他们的解析式
69237272.html	百度知道/烦恼/恋爱/	当个第三者!	一个月前跟男朋友分手..\r\n然后有一个朋友一直安慰我对我很好\r\n我对他慢慢的有了一点感觉\r\n但是他已经有女朋友了(他女朋友在澳洲)\r\n而且我也好象还爱着我的前男友\r\n但是跟他在一起我很快乐\r\n然后他有问我介不介意他劈腿?\r\n但是我觉得这样有点对不起她的女朋友.\r\n我到底要怎么办?
95180171.html	百度知道/地区/上海/	5月1号 有从上海到渭南或西安的朋友吗?	五一有到渭南或西安的朋友吗, 结伴而行呀. \r\n我是: 上海到渭南 5月1日 20:05 Z92次 火车
80438607.html		瑞星盗取微点核心技术，为什么还那么多人用瑞星？	RT.难道中国人都重视结果不看过程？以前我也用瑞星，暂时用微点了。继续用瑞星还是… 我感觉瑞星还是不错，也不是某些人说的那么垃圾，用了几年瑞星还是有点感情。觉得现在瑞星什么功能是用到了微点地技术，恶意行为检测？
84605790.html		办理劳务港澳通行证要多久	今天去劳务公司交了资料，大概要多久证件能下来呢？\r\n\r\n谢谢
84049999.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球双开	首先双开登入的号进入选择频道的界面； \r\n\r\n双开后在输入ID 时把你的ID 打上（例你的ID 是 sky888 那么你在第二次输入的时候就得打上SKY888 记住 一定要大写）然后会提示你重复登陆。现在你ALT+F4退出，再从新进入（千万别把第一个给退了，我说的ALT+F4是指你第二次开的那个~~~）进入后再登陆SKY888这个号，两个号就同时登陆上了。 \r\n\r\n\r\n然后上第一个号打一局，升级！ 接着把这个号放到选择房间的界面，再上第二个号，随便进个频道※不要跟第一个号进同一个频道！ 打一局，在游戏过程中强退（对！你没看错！ALT+F4强退，扣分的那种）接着你把第一个号安全退出。 \r\n这时候你再上号看看~~哈哈 属性加了1点 但经验退到了上一级差一局就升级的经验了~~这样！你就成功了！
94062118.html	百度知道/教育/科学/学习帮助/	初一历史	在教育儿子时，经常应用荀子的话：“君，舟也；民，水也。水能载舟，亦能覆舟。”的皇帝是\r\nA隋文帝 B唐太宗 C宋太祖 D明太祖
93095407.html		仓鼠睡觉时的姿势	我家仓鼠 为什么有时候 睡觉的时候 侧着身子 还蜷着\r\n\r\n正常么
93713793.html		口袋妖怪绿宝石你的宠物资料	什么克龙系的？\r\n什么克幽灵系的？\r\n什么克飞行系的？\r\n（一个一个答，答得好有加分哦！~~）
88417280.html	百度知道/生活/家电/	家电下乡具体怎么实施的	昌平农民户口。想买个微波炉。怎么找政府要补贴啊
84824375.html	百度知道/烦恼/夫妻/	老婆不叫床我该怎么办？什么原因呀？	各位大哥大姐请帮帮我吧，我和我老婆都是第一次，上个月刚在一起但是我们每次做爱的时候，她都傻傻的一点声音也不出，我问她为什么闭着眼她说舒服，但就是不叫床！！！我该怎么办他才能叫床呢？为什么她不叫呢？\r\n分不多但以后有分我会都追加上的 ，谢谢谢谢
87503125.html	百度知道/烦恼/	（女生答）你们会选丑的男生做男朋友吗？如果是，怎样评分？	我没有金城武、王力宏那般帅，还可以吧，就是不知道，女生会怎样考验男生，怎样评分的，会在意对方长的丑吗？留胡子的男生怎样？
87800742.html	百度知道/教育/科学/外语学习/	如何选择托福考试时间？	大二，刚考完4级，590分。托福单词现在才开始背。平时的话双休日有时间，是报8月8号的托福比较好呢，还是8月26号的？（9月的已经爆满了）选择前者是因为还想有时间去找个单位实习（我是新闻专业的），但担心时间不够（看了那些推荐的书好厚，不知道能不能看得完）；选择后者是想充分准备，把成绩考好。\r\n请考过托福的达人帮我分析下下吧~~~o(∩_∩)o.急盼哟~~~
98256847.html	百度知道/娱乐休闲/花鸟鱼虫/	我的波斯菊没浸种需几天发芽？	各位大侠给我了解一下
31737607.html	百度知道/教育/科学/理工学科/地球科学/	鸟类常常用()来喂养小鸟的	1奶 2草 3小虫
311716176.html	百度知道/生活/购房置业/	我家租的房但住户是我表姐，她忘记关水龙头导致漏水到楼下住户并使其房子受损，该谁赔偿楼下损失？	据了解漏水主要原因有两个，第一，房东装修房子时弄坏隔板，这是内因，第二表姐忘关水龙头导致有水并下漏，这是外因。但是楼下住户蛮不讲理偏要我和房东协商我们两方赔钱，不要求我表姐赔，请问她的要求合理吗？关键是，忘关水龙头的不是我，事发的前几天直到事发后第2天我都不在家，我该赔钱吗
95130992.html	百度知道/娱乐休闲/动漫/	求神奇宝贝钻石珍珠动画在线观看网址	我很想看看这部动画，我方便与在线观看，所以求一个地址，最好是高清的，还要不断更新就更好了，万分感谢
97362801.html	百度知道/教育/科学/升学入学/	山水中的声音	如水流声 \r\n鸟叫声
320826312.html	百度知道/教育/科学/理工学科/数学/	a,b的绝对值都为最小的正整数，x,y互为相反数，则(a+b)(x+y) — ab的值为	a,b的绝对值都为最小的正整数，x,y互为相反数，则(a+b)(x+y) — ab的值为 （ ）\r\n\r\nA. 0 B. 1 C. — 1 D. 1或 — 1\r\n\r\n请解释为什么。。。。我硬是看不懂啊！
267540647.html	百度知道/教育/科学/外语学习/英语考试/	人教新目标七年级下册英语全部短文翻译，每个单元的3a,3b 最好发至邮箱724330174 2qq.com	先一点悬赏分，好的再追加
59158072.html	百度知道/电脑/网络/硬件/CPU/	HP xw8600 workstation x64 分区用什么工具啊，有谁知道，在线等！	HP xw8600 workstation x64 分区用什么工具啊，有谁知道，在线等！\r\n还有其他一些支持64位的常用软件啊，告诉我点。谢谢了。
