263267885.html	百度知道/教育/科学/院校信息/	关于大学报考的问题。我想选哲学系，学德意志古典哲学。	我是江苏考生，选修物化。热爱哲学。想在大学专修德意志古典哲学（如果可以的话），想报考个好点的大学（专业好）。\r\n有惊喜狂加悬赏。
301967923.html		请教办公楼精装修的施工顺序，项目分别是：天花有铝扣板平顶、立体天花造型，地面抛光砖，前面乳胶漆。	请详细描述具体施工顺序，并说明原因，提出好的施工顺序建议。目前卫生间已经填好陶粒做好了面层，今天开始贴卫生间的墙砖，因为天花和地砖施工不是同一班人，现在都想先进场，想问下如何处理施工顺序更好，有哪些节点需要重点注意检查，谢谢！
29716934.html	百度知道/游戏/盛大游戏/热血传奇/	热血传奇35级法师装备？	热血传奇35级法师比法神好的装备？是什么？那里可以得到？
304189062.html		小孩子长牙齿了是不是经常咳嗽发烧眼睛流眼泪	患者信息：男 广东 广州 \r\n\r\n
29514050.html		什么叫做网络驱动器?	为什么右键点击我的电脑会出现\"映射网络驱动器,断开网络驱动器\",这是什么意思,能取消吗??
292398482.html	百度知道/娱乐休闲/音乐/	仙剑奇侠传五几个主题曲	有谁有MP3格式的发到我邮箱里dxs_54sxx@sina.com
28713194.html	百度知道/地区/黑龙江/	黑龙江工程学院好吗	黑龙江工程学院和吉林华桥外国语学院哪个好？
291383916.html		关于五险一金问题！	由于被国外客户骗了，导致给公司赔了30万人民币，现在没有办法把钱要回来，公司书面规定如果因个人原因赔钱，公司承担60%，个人承担40%。因为我没有能力偿还赔偿（没有固定财产），所以公司要开除我，但是不给我转五险一金，我有没有办法把五险一金转出来，转五险一金需要公司出具哪些文件？急等，谢谢！
291213223.html	百度知道/生活/生活常识/	请问冰箱上下两个区域应该放什么东西？	请问冰箱保鲜区应该放什么东西？还有下面那个区又应该放什么呢？我放雪碧进去都结冰了！还有平时放东西进去是不是拿个碗装进去就行了？要不要用到其他东西的啊？
279629588.html	百度知道/娱乐休闲/动漫/	爱丽丝学园漫画	谁有啊，发给我，不要在线地址，不要地址，发邮箱1078095584@qq.com
298015351.html		蓝曼龙全身花纹变深 肚子变大	是蓝曼龙 昨天换了一次水 是太阳晒了一天的水 昨晚关灯之前都好好的 喂了点消过毒的红线虫 今天早上起来就见鱼身上的花纹 变的好深 深深的蓝色 肚子也好大 跟皮球一样 现在躲在水草里也不爱动了 怎么回事啊？
29277517.html		在以前没有英汉字典等相关资料,我们怎么和外国人沟通的?	怎的 不懂/
3187506.html	百度知道/生活/	鱼丸怎么做?	用什么配料 怎么做 要全的!谢谢
287594836.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚c3的内存卡还有多少内存怎么看	问题类型：内存卡\r\n
294880874.html		劳动合同期满，单位提出不再续签合同，却拒绝支付经济补偿，是否合法？	劳动合同期满了，单位却以工作能力不胜任岗位为由不与本人续签合同！按照《劳动合同法》的规定单位应该需要支付本人经济补偿的，可是单位却拒绝支付。本人在岗期间并没有犯错误，身体条件适应岗位要求，甚至所谓的“能力不适应岗位”也是单位的一面之词，而且单位是直到合同期最后一天才通知本人不予续约。\r\n现在本人已经申请劳动仲裁，请问胜算大吗？在这种大前提下单位会出什么招？也是就说要在怎样的情况下单位才可以免去支付本人的经济补偿金？\r\n本人手头上有劳动合同，最后一个月的工资单（之前的都找不到了），以及单位的“劳动关系中止证明”。
298530588.html	百度知道/电脑/网络/编程语言/其他编程语言/	class Test1 { public static void main(String[] args) { Calendar cal=Calendar.getInstance(); } }	编译时候错了。我是初学者，希望高手指教！\r\n下图是错误提示：
294081255.html	百度知道/社会民生/法律/	法律继承问题	请问法律上规定的继承权利可以放弃吗？？继承有时间限制吗？？
2963753.html	百度知道/娱乐休闲/花鸟鱼虫/	哪个花在哪个月开？~！	梅花、兰花、荷花、石榴花、蔷薇、腊梅、桃花、水仙、芙蓉、菊花、桂花、凤仙花各是在哪个月开的？？？ 每个月只开一种花，这些话要怎么分配好吖？？？
29062905.html	百度知道/电脑/网络/互联网/网站使用/	百度是靠什么系统来搜索其他网站上的信息的	我想寻找这样的系统 自己建个站
29657642.html	百度知道/文化/艺术/文学/小说/	街机游戏西游记运行不了,救就我啊?	刚下载的街机模拟器WinKawaks1.52,和刚下载的,西游记释厄传街机(含模拟器) 压缩文件,模拟器能打开,但是游戏打不开,那位高手知道的帮帮忙啊,
293626677.html	百度知道/生活/购车养车/	一辆柴油车加了3点多升93汽油，然后又加了400柴油不知道会不会有事	不知道那车到后到后面会不会有问题！
287335226.html	百度知道/地区/江苏/徐州市/	徐州有什么学校可以学汽修啊要女生的	徐州有什么学校可以学汽修啊要女生的
302909728.html	百度知道/电脑/网络/互联网/网站使用/	华硕n53xi48jf-sl无线网卡很垃圾啊？在我的房间里手机wifi都连的上无线网络，电脑确连不上。。。	要怎么办啊？谁能告诉我下，这电脑我刚刚入手才4天。。。还有机器上面有2个开机键。一个在左一个在右，它们有什么样的功能？
95500493.html	百度知道/商业/理财/创业投资/	四年积蓄是先创业还是先买房？	四年积蓄是先创业还是先买房？\r\n工作4年时间了，自己的一点积蓄，女方要求结婚前一点要购买房子（只能按揭购房），而我是希望留用创业？\r\n\r\n到底是先购买房子还是留用创业？
219401489.html		能用的三国志11威力加强版修改器	能用的三国志11威力加强版修改器\r\n谁有给我发一个 不胜感激\r\n\r\n顺便教教我是怎么用的\r\n谢谢 \r\n\r\n发到我的QQ邮箱982631614@qq.com\r\n急用！！！
95550140.html	百度知道/电脑/网络/硬件/显卡/	蓝宝石4830	我的系统是XP~~~~想下个最新版的~~催化剂~~~~~~~\r\n麻烦大家了~！
9351694.html	百度知道/教育/科学/院校信息/	最优广告学在哪所大学	哪所大学的广告学最好?
413229893.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界布甲幻化问题。	求这套幻化的出处....红色的怀特迈恩套我已经收集完成了...还有就是另求一个肩膀，看起来像是翅膀的，忘了叫什么名字了，求好心人告诉我...
95639799.html	百度知道/电脑/网络/硬件/电脑外接设备/	请问哪里可以买到纯白色的串口DVD光驱或者刻录机？	我已经在淘宝问过好些人了，都没有。。。\r\n要就是银色的，要就是并口的。。。。。。\r\n今天上午有跑到武汉广埠屯电脑城，结果也是无果。。。\r\n不知道哪位大大能够告诉我，哪里可以买到那样的光驱！\r\n感激不尽！！！
251954215.html	百度知道/地区/辽宁/	我是辽宁省武警总队营口支队二大队三中队98年12月入伍，我叫陈鹏；想找战友们，大多都是铁岭，吉林的河南	连长叫赵天宇！不知道战友们知道连长过的好吗？我的qq653798034,都复员10年了你们过的好吗？都成家了吧！孩子们也上幼儿园了吧！事业顺心吧！好怀念曾经我们在一起的那些日子！
93754396.html	百度知道/电子数码/	三星的数码相机实在烂	今年2月份刚买了款三星的I8系列的数码相机。都没用。过了一个月去旅游用了一下。上午拍还好好的。下午没电了就出问题了。镜头模糊外加不能照相了。拿去维修点检查镜头出问题要更换。等了一个星期换好了。。\r\n这就是三星数码相机的质量。。。才买不到4个月就出现问题。。。修好后售后员打电话来询问一些售后服务。我一直在强调质量不好质量问题。售后员不理我。自说自的逃避我的问题。\r\n还有三星上标有防抖功能也一点都不防抖。。是一点点都没有。。照相效果太差了。只要有那么一点点的斗。。照出来的效果就很垃圾。。模糊。。还有视频录制更不好。。晚上在房间里开着大灯管呢都拍得黑黑的。。我很失望。。早知道我还不如选择索爱的。。我后悔了。。我还想着换个牌子试试呢，
9571148.html	百度知道/教育/科学/职业教育/	山东政法学院2006年专升本的录取分数线是多少啊，请告知，急急急！	山东政法学院2006年专升本的录取分数线是多少啊，请告知，急急急！
94100487.html	百度知道/娱乐休闲/动漫/	海贼王300~400+	问一下在离开魔鬼海域（打败奥兹遭遇暴君出海之后）到一个海上娱乐中心遇到FOX是哪一集？动画版
302901953.html		急求侠盗飞车 罪恶都市 飞机炸楼 存档?!!!!!!	给个档，如果有每个关的存档更好
38804474.html	百度知道/地区/陕西/西安市/	询问一下各位：我是西安市的，元旦想去陕西省内旅游点玩，不知去哪好呢？	本来想去云台山玩的，可是有人说元旦去那里不好啊~ \r\n\r\n拜托给个建议啊！
265559840.html	百度知道/商业/理财/贸易/	固始县哪个快递好点	固始县哪个快递好点
388836930.html	百度知道/商业/理财/创业投资/	想做煤炭生意？	想和朋友合伙做煤生意，因为我们这边的矿比较多，我们三个人，起始资金都不多，可能加起来一起也就十来万吧。想要知道具体的流程是怎样的？我们想做的是那种，我们去矿上拿煤，然后立马倒手卖给中间商那种。因为资金不多，只能够做这样的生意。不过我们对这个生意也不太了解，希望有人能够指点一下。还有我们因为怎样去跟哪些煤矿和中间人联系？我家里到是有人在煤矿里做管理阶层的。有谁懂这方面吗？希望给一些一意见和建议。谢谢！我们这里的几乎都是电煤 优煤、
94179505.html		推荐5本必看的小说，外国的	基督、茶花、老人与海、傲慢与、呼啸山庄除外
95912182.html		当你的朋友遇到困难时，该怎么开导他（她）呢？	帮帮忙
24980052.html	百度知道/电脑/网络/操作系统/系统故障/	往光盘正面贴胶布应该不会有什么影响吧?	最近买了一些空光盘,都是一样的封面\"清华光盘\"字样.刻了几个系统,刻了一些电影.为了把光盘区分开,想在光盘上面贴胶布,做个备注.对光盘应该不会有什么影响吧?
31883635.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有没有可用的检测USB视频摄相头驱动的“软件”呢？高手来看看吧	我有个迷你的摄相可是驱动光盘早就没了\r\n我重做了系统 结果后悔没有摄相头的驱动 我又不知道它的型号\r\n说以问问各路高手 有没有可以检测USB摄相头的软件、\r\n谢谢
95942661.html		BL旋风管家同人	如题，想要此类型的书籍和动画，图片
379913734.html	百度知道/电脑/网络/常见软件/办公软件/	Excel里面怎么用VBA找出特定几行的最大值？	有一列数据，有75万项，想求每30项中的最大值（比方说1-30中找一个最大值x1；31到60找最大值x2等等），怎么写vba代码呢？
24506544.html	百度知道/电脑/网络/常见软件/图像处理软件/	请问怎么把CAD格式转换为PDF文件格式？	虚拟打印机是怎么回事？\r\n为什么要那么做？
26680824.html	百度知道/医疗健康/精神心理科/	你相信一个与你未曾见过面的人会对你信守承诺吗?	虽然你们有通过话......
96010792.html		要求学历;应届毕业的全日制普通高校本科?	看了一次招聘的条件要求;应届毕业的全日制普通高校本科?想问一下,什么意思啊,是要求是2009年毕业的本科学生?还是2009年全日制专科或专科以上的学历,还望哪位朋友指点一下,
313268386.html		隔宿粮的宿读什么	急急急
373475695.html	百度知道/电子数码/手机/通讯/手机使用/	开通飞信加为好友互发短信收费吗	互相开通飞信的，号码前有加12520+的，手机互相短信要收费么。
26259651.html	百度知道/医疗健康/	我上个月吃了毓婷,这个月月经来了就开始吃妈富隆了,这样行吗?	听说吃了毓婷一定要等来一次月经以后才能吃妈富隆,可是我老公不愿意用避孕套而我也不能用外用的避孕药,以前老是吃毓婷,如果要等一个月月经来了才能吃妈富隆那这个月怎么避孕呀?
94895486.html		给曲姓女孩起个吉名 爱问知识人	宝宝生于09年农历3月22午时 姓曲 要起个带金的名\r\n\r\n总笔画最好在30，，31，，32画
246769765.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 80冰法怎么加天赋？？	WOW 80冰法怎么加天赋？？ 最好具体一点的 是80冰法不是70！！
28457368.html	百度知道/教育/科学/职业教育/自考/	我该报自考还是成考？	我现在在工作，不想放下现在的工作去读书，又想参加考试，考学历，学点东西。我是该报自考还成考呢？我想学电子商务，因为有助于我的工作，那位指点一下。
327800516.html	百度知道/电脑/网络/	延庆六日语计算机销售中心-精品电脑组装店铺如何？	想组装一台电脑，在新兴小区的车库，有一个六日语计算机销售中心-精品电脑组装店。\r\n到那里之后，老板给我出了一个电脑配置。2300多，说是能玩劲舞团，魔兽世界，并且说，大部分配件保修3年。价格，我也问过朋友说比较合理。但是心里还是打鼓。\r\n所以到这里来问问大家，这个店铺到底咋样呢？
322831827.html	百度知道/游戏/网易游戏/魔兽世界/	wow关于转服	现在是A服务器的BL，想转到B服务器玩LM，同时还想改个名字。具体怎么操作呢？\r\n种族是可以自己选还是对应分配啊？据说可以在要去的服务器建个同名的小号，转过去的时候就可以改名了是吗？是在LM建还是BL建呢？转服+换阵营几张卡啊？
423170952.html	百度知道/社会民生/宗教/	基督教吃圣餐时，喝葡萄酒可以一人拿一个杯子吗	可以的话，为什么。 不可以，又为什么
312453970.html		请大家帮我看看这个手机是黑莓什么型号	不能拍照 大约值多少钱 电池鼓了不敢用了 电池和充电器大约多少钱啊
301569563.html	百度知道/教育/科学/学习帮助/	拾金不昧的近义词有哪些？最好是比这个词的语气要大一点.	存折丢了然后好心人又给送了回来 因其是做生意的公共场合 想送一面锦旗去 但是拾金不昧好像有点俗气了 所以想换句别的话 最好能比拾金不昧的口气要大.
298282326.html		让利360 ，不再返利，怎么回事？	因为使用让利360可以得到返利，所以之前一直在用，但是在今年6月底，它的返利就开始变慢，后来催一催客服，还能把返利给我。我拿到的最后一次返利是7月5日，期间我一直在淘宝，但是返利就没有了，显示尚未领取返利。今天我又看了，它那边直接显示错过让利！！！请问那个公司出什么事情了吗？
30996609.html		字谜:两颗种子埋地下,三颗破土发了芽.	个
28871465.html	百度知道/烦恼/恋爱/	送黑色围脖代表什么意思	同上```
293697909.html	百度知道/生活/购车养车/	蓝博基尼是好车吗？大概多少钱？	那里产的？
293208283.html	百度知道/生活/起名/算命/	求一对特别意义的情侣网名。此外、还需：一对情侣空间名称 、一对情侣个人说明（个性签名形式）	PS：男生等了女生三年。男生比女生大四岁。一个16、一个20。经历的蛮多。。跪求啊啊啊。。。不要很多符号的那个、、也不要繁文的。谢谢啊。。
305152098.html	百度知道/电脑/网络/常见软件/安全软件/	贴吧里N多人说360杀毒不好，到底哪里不好？	贴吧：杀毒软件、杀软、360等等\r\n=====================\r\n我一直都用360杀毒，怎么不好了，就是杀毒占内存,有点卡！\r\n=========================\r\n我觉得不会啊，那谁来黑我的电脑试试，能我就服了\r\n==========================\r\n到底哪里不好？我真的搞不清楚？是托么？还是真的很差？\r\n================================\r\n唉，360\r\n=======================
32344315.html	百度知道/文化/艺术/文学/	为什么我在百度这提的问题 总很难找到	你们有什么办法可以快点找到自己所提的问题吗？？？？？？？？谢谢
28678868.html	百度知道/娱乐休闲/明星/华人明星/	前达达乐队介绍	包括从出道或出道之前到解散，详细一些，先谢谢各位大虾……
330577708.html		bl小说分类打包下载越多越好\\(^o^)/~发我邮箱，好的加分~~	邮箱294548926@qq.com
30358288.html	百度知道/电子数码/	摩托罗拉 ROKR E2和联想i908哪个质量好 我该买哪个	我看好这两个 该买哪个呢 谁可以告诉我
298416745.html	百度知道/电子数码/手机/通讯/手机购买/	打算八月初买部HTC智能手机，但是怕买到翻新机和14天机，我在湖南株洲，去哪里买水货比较有保障些？？？	价格：2000多\r\n外观：直板\r\n使用目的：智能机,玩游戏\r\n现在纠结于G11 和 G12两款，现在买的话哪款较划算？\r\n\r\n我的全部家当就30分了，希望给个意见，非常谢谢了。
279826453.html	百度知道/地区/海外地区/	韩国女子新人组合出道半个月就得音乐中心的奖了，而且还是连得3次，是实力好么？（跟很有实力的组合一起）	比如SJ等！是很有实力还是人气特别高？
297926347.html	百度知道/教育/科学/理工学科/数学/	二次函数y=ax²+bx+c的图像所示，那么abc,b²-4ac,2a+b,a+b+c,4个代数式中为正值的有几个，作解释	图像顶点在第4象限与x轴交点在第1、2象限，两点分别在第1象限，＞-1，第2象限＜1，
320191770.html		PHP中文正则表达式	<?php\r\n$data = \"啊啊啊————====.深深深\";\r\npreg_replace(\"/[^a-zA-Z0-9\\.\\x{4e00}-\\x{9fa5}]+/u\", \"\", $data);\r\n?>\r\n这个表达式如何才能匹配成功，作用是除去非字母、数字、（、）、和中文
323413129.html	百度知道/医疗健康/五官科/	止鼻血的好办法	鼻子痒痒的，揉了一下就流鼻血了，止不住了!
295175864.html	百度知道/文化/艺术/器乐/声乐/	6孔竖笛3下一点怎么按	6孔竖笛3下面一点要怎么按，还有1下一点，2下一点，4下一点(5和6我都会了，就这几个不会）帮帮忙啊~
290199341.html	百度知道/电子数码/	一千多不到两千的智能机，谁给推荐下。。	刚上大学，没什么事干，平时拿来玩玩游戏听听歌，偶尔看下电影吧，哪款比较合适？系统么，安卓 赛班都可以的
304519421.html		计划数 投档比例 投出数 最高分 最低分 1850 120 1327 529 192	我的成绩是335分，山东省经济管理干部学院，六个专业，服从调剂，请问我有没有可能被录取。
34190896.html		如何对付这样没有原则的领导？	我们的领导很没有原则，还分管组织，看谁不顺眼就让谁穿小鞋，利用职务之便乱整人，把人事制度搞得乱七八糟，真是无奈，但是又不甘心，如何办？
28586436.html		60级猎人怎么赚钱	本人刚到60级，身上只有30G，装备都是绿装，附魔150，采药85。\r\n怎样才能赚钱快点？
292501725.html		难道是笔记本电池坏了？	这是怎么回事啊，我有一段时间没用，再用的时候电池显示是充电中，可直是0%，一拔电源直接关机，刚买没多久
326438123.html		倩女幽魂非人民币异人如何赚钱，来实际的，本人每天只在线4个小时，电脑只能开一个号，还要兼顾练级。	高手来指点下吧，目前经验堆积两千多万，没钱点技能啊
296679241.html	百度知道/电脑/网络/互联网/	求截至目前，2011年的半月谈电子版。我的邮箱294762700@qq.com非常感谢	要是有2009和2010年的可以给我的话就更感谢啦！
291789733.html	百度知道/电脑/网络/硬件/显卡/	问下我想配置个电脑，已整理出一个单子，但是有人说我的主板，显卡不行希望有人帮忙换下，还有帮看下配置	CPU AMD 速龙II X3 445\r\n主板华擎 770DE3L\r\n内存 芝奇 DDR3 1333\r\n硬盘 西数WD 500GB SATA3 16M\r\n显卡 蓝宝石 HD5770白金版\r\n机箱 酷冷大师 南海战神TC-220-KKN1\r\n电源 航嘉 冷静王钻石2.3版本
452065080.html	百度知道/娱乐休闲/度假旅游/	请问在新天生一对里的那间海景木屋位置在哪里啊？向往啊！！！	请问在新天生一对里的那间海景木屋位置在哪里啊？向往啊！！！好想住在那样一个地方！
46042048.html	百度知道/生活/起名/算命/	男孩姓董叫什么好？	孩子的爸爸和妈妈都姓董，男孩姓董叫什么好啊？08年1月26日15点21分生
95301546.html	百度知道/游戏/网络游戏/	求一款类似于传奇的2D网游，较新的	求一款类似于传奇的2D网游，不用跟着什么工会几个人也能混的，较新的，不然进去也没法玩。收不收费无所谓。别贴一堆东西来敷衍我，最好要自己玩过的——分可不是随便就能赚的哦，我有辨别能力的。\r\n好的加分！！
459845377.html	百度知道/娱乐休闲/动漫/	柯南哪集好看？我要像和 银杏色的初恋 那种的。	那种感人的。友情和爱情的。 跪求！！
96657882.html	百度知道/生活/服装/首饰/	MAXSHOP是真的韩国衣服吗？	这个是什么类型的网站\r\n可靠不？
63113059.html	百度知道/游戏/单机游戏/	空之轨迹SC在艾尔赛尤号上触发不了剧情	攻略说对完话休息就可以了啊````````````\r\n可以的话发个这之后的存档给我\r\n451115701@qq.com
527591877.html	百度知道/社会民生/其他社会话题/	沈阳做包皮手术多少钱	母亲带着刚度蜜月回来有深度近视的女儿到眼科挂急诊，并气急败坏地说：跟她回来的那个男人，根本不是先前跟她度蜜月的那个！
367887526.html		过年了 纠结要不要染发 >~< 我是短发，现在大一	我又怕长长了之后，一段一段的很不好看诶\r\n\r\n还是说等长长一些再染？ 可是那个时候上学又没什么时间啊 诶\r\n\r\n谁给我点意见那
95439363.html	百度知道/医疗健康/人体常识/	尿检报告结果	请帮忙看下尿检报告上检查结果5,血压135-195.因为尿道炎引起.是吗?很是怀疑.好心人帮下忙/
524152114.html	百度知道/生活/美食/烹饪/餐厅/酒店/	株洲市树时代现在最新的价格	就这三四天就想去，求这段时间的价格
320019179.html	百度知道/游戏/单机游戏/	重装机兵诺亚复生1	这是诺亚复生1不是原版的1 在东京塔此时已经是旅游区里去不了3楼但是在对话中我发现应该是要集齐奇怪的芯片可是我还差6个第9个和第10个还有第12第13和第15第16这些芯片在哪里啊 知道的大侠请告诉我
97043323.html	百度知道/文化/艺术/文学/小说/	有外国人翻译三国演义么	能指出来么\r\n\r\n好的我会加分 我还有15623分呢
519323688.html	百度知道/烦恼/恋爱/	可是我该怎么对你才好？我男朋友老跟以前没追上的女同学聊天，我很伤心。	我和男朋友认识4年。在第2年的时候我发现他的QQ上有个女孩子的留言，他还对这个女孩隐身可见（对我都没有隐身可见！），他一般不跟女生玩的，我很留意。找了机会问他，他说是一个老乡。后来又问又否认了说是以前一个同学。反正我最终知道那是他上学时候没追上的女孩，他去很远的外地上大学也是因为这女孩的学校在那里。由于他要出差很久，我让他把那人删掉，他当时笑着同意了（后来提起是否认，说这都不是个事）。然后我在半年多的时间里上他的QQ，每次都能在最近7天联系人里看到这女孩头像。我很生气，直到今天无论白天还是夜晚，无论开心还是悲伤，无论什么场合，只要想起来这件事，我就伤心流泪。因为我男朋友以前没有女朋友的，我一直觉得这个人温和善良有礼貌，对我也很好。我这么信任他，可是这件事让我体会到没有结婚就过着婚外恋的日子，备受煎熬。大概去年过完年后他们没有怎么联系了。去年7月的一天我无意发现他电脑里他和那女孩的聊天记录，他一直说的是那女孩给他发信息他不回复没礼貌，可是记录上他有时候也是主动联系那女孩。虽然聊天内容都是朋友间的对话，但是他作为一个有女朋友的人在女朋友一次次叮嘱后仍然不顾女朋友的伤心还要和以前没有追上的人聊天不过分吗？我觉得我男朋友的心得属于我一个人。我当时想和他分手的。他说你只看到我跟她聊天，你就不记得我为你做的事。我想是啊，可是现在想来，你怎么把你同学跟你女朋友放一起比？我哭了很久很久，然后想了想我可能除了他不会再找到很迁就我对我很好的人了。我本来就得对他很满意想和他结婚的，这件事真伤我的心。我伤心地反复跟他说让他删掉，可他说你看都不聊了啊，这都不是个事。（他后来说也因为之前不觉得我有多爱他。）可我还是跟他说了我很介意，如果我和他在一起，我觉得会像《失恋33天》里面的那对老夫妻到老年也不能忘记的伤。我前几天哭着说我在他心里没有那女孩有地位他才不情愿删了。说说我俩的感情吧，相识的时候他对我很好的，用他的话说，以前故意太迁就我了。我觉得他很安全，有时故意无理取闹。由于我俩的恋情我父母一开始就不同意，所以我每次见到他压力都很大很大，对他不是很好。我一直接受他给的的温暖，比如说接送我上下班什么的，身边的朋友很羡慕，说他是个好男人。可能时间太长，用他的话说我在消磨他的好。真的，他现在对我的态度有时候很不好，第一年认识的时候他说话凶我一次，然后很真诚的道歉了。可能本性如此，他有时候也不那么迁就我了，心情不好也不怎么理我。可我仍然对他的是以前的标准，我觉得自己有一个温和的男朋友，所以他一凶我我就好伤心。并且有时候人家根本就不觉得那是凶。我是对他要求太高或者心眼太小，他每次凶我我都想起以前的伤，觉得他不爱我了，要不说分手吧。可是他以前确实对我很好，现在一般，是不是我把他变成了这样。最近关系也不好，就是打电话也像一般朋友。我知道我们沟通不够多。可是他这么凶我，以后我要怎么生活？
56547870.html	百度知道/娱乐休闲/音乐/	求流星花园中的一首吉它曲	就是道明寺为救杉材被打之后大家骗杉材说道明寺死了，杉菜在哭的时候响起的那首吉他。剧中很多处伤感的地方也有响起。\r\n\r\nPS：不是《爱的罗曼史》
30853648.html		阴道口和肛门之间的豆豆变长，变软了...	半个月前我阴道口和肛门之间，更靠近肛门边长了两三个小疙瘩。后来一个自己消失了。刚开始有点痒疼痒疼的。感觉像上火引起的豆豆。上个星期其中一个长长了，捏着感觉软软的，基本不疼不痒。昨天另一个也长长了。。我上网查了下，应该不是什么“尖锐湿疣”。平时我很注重个人卫生的，而且症状也不相同。我的一个同事说，是肛周炎，擦点红霉素就好了。。我的工作长期坐着，天气热，皮椅子不透气，会不会跟这有关呢？应该不严重吧？请客观点哦，不要乱说，谢谢大家。
43893484.html	百度知道/电脑/网络/操作系统/系统故障/	为什么我换了IE7，很多图片都成了叉子？	RT
17677914.html	百度知道/生活/起名/	给小孩起个名字,各位来看看	前两个字是:王程?,\r\n我要请各位给个意见,最后一个字是什么?\r\n感激不尽!
18391323.html	百度知道/电脑/网络/常见软件/其它类软件/	RM分割成RM的软件？	找了一下，是不是没有可以直接转的啊？\r\n怎么都变成其他格式了？\r\nAVI太大太慢\r\nWAV又不清楚\r\n转了AVI之后再压缩成RM，好麻烦啊\r\n有没有直接RM就分割成RM的软件呢？？
35498110.html	百度知道/商业/理财/	财神爷摔坏了	以前开的店铺现在不干了,就把财神爷带回家了,但是不小心摔坏了.请问该怎么办呢?怎么样才能弥补措施呢?
535836348.html		景德镇瓷器有哪几种？	请详细解答 景德镇瓷器所有的一共有哪几种？
28233922.html	百度知道/电脑/网络/常见软件/	QQ密码问题!急!!!!!!!!!!!!!!	我输密码的时候输到第14位就输不进去了,在按键的话就出现当，当，当的声音！怎么也输不进去了？这是怎么回事啊？？？
539121065.html	百度知道/教育/科学/理工学科/生物学/	一道高中生物题,急	http://wenku.baidu.com/view/198bb6a50029bd64783e2c65.html中12题最后一个空怎么计算的得到7/32呢？请高手说一下，好的加分
180699576.html	百度知道/地区/陕西/西安市/	西安医学院未央区怎么样	西安医学院未央区怎么样
65369653.html	百度知道/生活/	我的5700黑金钢版的壳摔的可惨了我想换原装的壳！哪里有多少钱啊？	个位大哥大姐！我的5700黑金钢版的壳摔的可惨了我想换原装的壳！哪里有多少钱啊？不是塑料宝护壳谢谢谢谢了…
53023724.html	百度知道/生活/	IE4.0和MIX518哪个好	同上
275888094.html	百度知道/医疗健康/	半个月大的婴儿感冒,打喷嚏、有点咳、喉咙有痰、呼吸急促该怎么办?吃什么药?	怎样才能减少和预防少儿感冒
185617.html	百度知道/娱乐休闲/明星/	罗马神话中拔掉狮子爪子中的刺的人是谁？	请问，罗马神话中拔掉狮子爪子中的刺的人是谁？
290648933.html	百度知道/商业/理财/基金/	基金资产分布中的现金是什么	RT\r\n一般基金资产分布中都有：股票、债券、现金\r\n请问现金是投资什么的？
282183262.html		很急！！急急急急！！C++编程，代码写完后，无法执行，总是有一个错误，然后又无法调试，请高手指教！！	错误无法显示，更别提执行了，完全没有用啊，不知道什么原因，我都重装很多次C++了，但是还是没有解决，急，没办法继续编写，是不是我的笔记本有问题？？？怎么办啊？？？拜托大家了！！！在此谢谢~~~
281908165.html		谁有一个漫画名字：有桃子老师，四个学生的！	注意！要名字！！！！！！！
323279753.html		中学同学聚会发言稿... 急啊	明天 同学要聚会 是初2的同学.谁要是有发言搞速提供给我...在线等
99917806.html		联想G430A-TSI(H)(极限运动)玩游戏时会突然卡一下（大概4-6秒）玩一段时间久卡，不知道为什么！	谁也用联想G430A-TSI(H)(极限运动)的啊！有这样的问题吗？
291922036.html		关于山东协和学院预科的问题	山东协和学院预科毕业后的那个文凭有用吗？和统招毕业的文凭是一样的嘛？
314457820.html	百度知道/教育/科学/学习帮助/	读书格言	新的别复制
306746419.html	百度知道/电子数码/手机/通讯/手机购买/	我想买HTC g10或g11,犹豫了好几天了 谁能给我专业且全面的理由说服我!分全给了!急!急!!	待选手机：HTC G10 Desire HD\r\n
30039243.html	百度知道/教育/科学/理工学科/	为什么夏天用口吹气可使水变凉	九年级物理,物态变化中的放热现象 谢谢~
95102970.html	百度知道/教育/科学/理工学科/数学/	五年级一道数学题	A B C D四个数，A B C的平均数是23，B C D的平均数是26，A B D的平均数是30，A C D的平均数是33，那么A B C D四个数的平均数是多少？
98285838.html		周杰伦拿过4次世界销量大奖吗？？？？？	真实 真实的
520892213.html	百度知道/教育/科学/理工学科/数学/	高二数学	已知函数f（x）=e^x+ax^2+bx 若f（1）=f'（1）=e，求a，b的值
295079171.html	百度知道/电脑/网络/互联网/网站使用/	大家好: 我现在想换一个 淘宝网在帐号 以前哪个支付宝的帐号还能 相用吗 谢谢大家了	能用请 系说 更改
96882158.html	百度知道/娱乐休闲/电影/	急求一部 最黑最黑 最现实 最暴力的黑社会题材电影	欧美 大陆 港台 均可 \r\n最主要 能体现出 黑社会里面的阴暗面与残酷！！！！！！！\r\n最像黑帮的电影 老大有老大样\r\n打手有打手样 够狠 均可 ～～谢～～
