69830940.html	百度知道/生活/	有没有一种蓄电池可以直接给电褥子供电，这样在可以给蓄电池充电之后再用蓄电池给电褥子供电。	有没有一种蓄电池可以直接给电褥子供电，这样在可以给蓄电池充电之后再用蓄电池给电褥子供电。请知道的朋友告诉我详细点的答案，谢谢！蓄电池要是家用的，在220v下充电，输出220v的家用电
176663833.html	百度知道/电脑/网络/软件开发/数据库DB/	求advance system care注册码	我知道网上有很多可惜不能用啊,有实用给一个
176961261.html		龙之谷元素师加点问题	法师打算转元素，貌似有主火副冰和主冰副火的加法，但是不知道哪个好些，看了很多帖子也是说法不一，本人操作技术一般，希望可以在提高防御的情况下保证输出\r\n元素40的冰系大招好有爱啊，但是貌似火径的输出很厉害，也很帅\r\n纠结啊，不知道怎么加好，请有经验的高手指点，不需要复制粘贴的版本
69934885.html		请问国家有没有规定中学生在校读书时间	学校规定我们早上6：30左右就要到校，中午也只有20分钟的吃饭时间，学校规定5：40分放学但老师往往要拖到6：00才肯放我们。另外回家后还要做2个小时左右的作业。这行吗？\r\n我上初二，有时作业多的话就要做3个小时（我成绩还不错加上英语上我往往可以减少作业量，所以我做的时间算少的）
176811505.html	百度知道/教育/科学/院校信息/	暨南大学新成立的翻译学院和外国语学院有什么区别？和广外，中山翻译学院比起来那个好？	请较详细介绍下暨南大学翻译学院的师资，办学力量，交流活动，就业和人才培养。谢谢了！
79431489.html	百度知道/电脑/网络/百度产品/百度其它产品/	怎么可以把我自己录制的视频上传到百度上	我的意思是。让别人在百度里打。。我的 名字就能收到我的视频。。
172268501.html	百度知道/电脑/网络/编程语言/其他编程语言/	单片机控制流水灯，	流水灯他有使能端吗？使能端又是什么呢？为什么有些要定义sbit led_bit=p1^6.本人菜鸟希望得到的是真确答案，谢谢
41005024.html	百度知道/教育/科学/出国/留学/	在韩国当书法家教怎么样?	我现在大二,读的书法专业,近期在考虑去韩国留学,不知做书法家教能维持学费和生活么?
179309036.html		我电脑上的网络图标不见了...	WIN7系统，下了个小东西，发现时病毒，在桌面出现几个别的图标，我就直接删了，也杀毒了，但发现网络图标不见了，怎么弄也弄不出来，求高手解答！
51578872.html	百度知道/教育/科学/学习帮助/	基因是不是染色体的最小单位	如题
174138718.html		我的青春谁做主小样和谁好了最后	我的青春谁做主小样最后和谁好了 是结婚的那种 是方宇还是高齐
440450136.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF第三季元素爆破师刷图纯加点？	我不要像加点器那样复制，我要一个一个的解析。技能名字要一样。下面是我自己的想法，你们把自己的想法说出来\r\n属性变换、地炎、魔力燃烧、暗域扩张、冰晶之浴、黑暗禁域、雷光屏障、元素轰炸，主动觉醒加满 EX技能暂时不说。被动觉醒可能加满或不加。\r\n魔球连射10级和强制-魔球连射（这个我犹豫很久，加满还是加10） 冰晶坠5级前置 雷光链5级前置 旋炎破似乎不是很推荐加。地炎好不好用呢、？？？谁能在明天12：00之前给我满意的答案我给他50分。 帮帮忙，\r\n旋炎破不加。
165822375.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本装WIN7后不能装虚拟光驱，兼容问题，高手来	我的台式机装任何虚拟光驱都没问题，笔记本是hp probook 4411s原来的是VISTA，现装成了WIN7，主板，显卡，声卡驱动都装了，不过主板驱动装了后要求重启就死机，拔掉电池启动后继续，装虚拟光驱又出问题了，有名的最新版虚拟光驱都试过了，在要求重启之后就启动蓝屏，有高手知道这个问题怎么解决吗？
175783811.html	百度知道/文化/艺术/文学/小说/	求女主键盘类网游小说，不要头盔的，类似微微一笑、大神遇上大神的那种	求女主键盘类网游小说，不要头盔的，类似微微一笑、大神遇上大神的那种，有的各位大大，请发给我，邮箱：15905239@qq.com，越多越好，谢谢啦！
402453856.html		9个月宝宝不喝奶粉怎么办	9个月了 也有点想给宝宝断奶了 可是老人不让 想着先给宝宝买点奶粉喝 今天给宝宝买了伊利金冠奶粉 2段的 可是宝宝不喜欢喝 我的奶水也不是很够 副食他也不是很爱吃 但是也能吃点 我该怎么办 如何让宝宝喜欢上奶粉 把母乳断掉 我是不是应该给宝宝断掉奶水 前一段时间去打针给孩子验血有点贫血 我用副食给他补充的怎么办 高人指教 不要复制
415493502.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	最近电脑在看电影（全屏）的时候总是突然自动重启	刚买的时候也有过这样的情况，拿回去给卖的人也修不好，后来渐渐没事就不管它了。可是现在又出现这个问题了。有什么具体一点的方法可以自救，ps.本人电脑白痴
433207635.html	百度知道/游戏/单机游戏/	请问 下载很久的孤岛危机，现在玩不了提示错误，麻烦大家告诉我，到底哪出了问题？谢谢	到底出了什么问题？下载很久现在不可以玩？其他的单机游戏可以玩··
410231292.html		拖线板插上插头，拖线板上的电源灯就灭了。	我有一个公牛拖线板，本来一直长期插一个宏基笔记本和一个诺基亚5310XM手机的，以前一直能用的，突然有一天，再插上宏基笔记本或者5310XM手机的时候，拖线板上的电源灯就灭了，但拔掉插头，拖线板灯就亮了，但同一个拖线板，同一个时候插上N9手机或者HTC手机电源灯就亮了，这就说明不是拖线板的问题。\r\n\r\n但也不是诺基亚和宏基笔记本电源的问题，因为这两个电源插到其他插座上确可以。\r\n\r\n这到底是什么问题？\r\n\r\n插座是公牛GN-607。
176940510.html	百度知道/娱乐休闲/宠物/	狗狗很活泼,精神跟食欲也都很好!~但就是吃了不胖.怎么办!!~	我家的迷你贵宾现在快4个月了，我给它吃的是皇家A3狗粮.一天喂2顿,每顿40-50颗的样子,狗狗食欲很好,精神也很好,很活泼.但是就是很瘦,皮包骨头的那种.求高人指点!!~~~
418437411.html	百度知道/地区/贵州/	贵阳到毕节百里杜鹃的详细路线	不是和旅游团去的，有毕节好的景点的旅游路线更好，希望能排好游玩的时间。出发的时间到达的时间等，多谢！：）
171873901.html	百度知道/教育/科学/人文学科/哲学/	给我个可用的宠爱天使	给我个可用的宠爱天使
435229416.html	百度知道/电子数码/手机/通讯/	HTC EVO 4G手机无法读取内存和SD卡导致无法刷机，怎么办？	我的手机：HTC,EVO 4G\r\n问题类型：系统设置,刷机,连接电脑
175153200.html	百度知道/地区/山西/	我的家也是230多平米，在太原，现在遇到最大的麻烦就是刮墙刷漆	感觉猫腻很大，报价也都不同，铲墙，刮腻子，刷漆多钱能下来？连工带料！太原！
173623306.html	百度知道/社会民生/其他社会话题/	中国神系第一神	太之初一，中国神系第一神，求相关介绍！ 要详！\r\n此问题有相当难度，不懂得不要乱答
175515415.html	百度知道/地区/吉林/	户口在吉林省人才，现在在长春买了房子，怎样落户口？	大学毕业后档案放在省人才，现在在长春买了房子，超过12万，现在只有跟开发商的购房合同，产权还没办下来。身份证一直是一代的，当时省人才的人告诉我可以去派出所办理二代身份证时我没有时间去，就一直托到现在，我现在想办户口本和身份证，需要什么程序手续什么的？给户籍科打电话，那人问我落房子户口还是人才户口，我不太明白是什么意思，请大家帮帮忙~
43147484.html	百度知道/娱乐休闲/宠物/	小狗生宝宝前的症状是什么？	我们家的小狗怀宝宝都快2个月了，可是肚子还不是很大，我想可能怀的宝宝少吧。人家说小狗怀孕2个月就生宝宝了，我想知道小狗生宝宝前有什么症状？刚生完宝宝后有什么需要注意的？
169274641.html	百度知道/电脑/网络/常见软件/图像处理软件/	我用photoshop抽出扣图人像，然后怎么填加图片背景，我是初学者，请步骤详细，菜单选项都要写清楚	只要安照所给步骤成功了，一定加分，如果扣图也写了更好，让我更了解这个功能步骤
157989234.html		php中的双引号问题	<?php\r\n$x=35;\r\necho \"我的年龄是：$x岁\";\r\n?>\r\n不是说双引号中的变量可以被替换为其值吗？
404812566.html	百度知道/烦恼/恋爱/	我爱上了最好的朋友.怎么办?	我是女生,愚人节跟我最好的朋友表白.(也是一个女生,但是请不要给我贴任何标签!)\r\n认识了大概快有一年了.今天她才告诉我她是les.因为我比较困惑,所以她像朋友一样关心我...\r\n但是我从她的话语中读不出太多的'爱'.\r\n我心理觉得特别乱,不弄出一个答案就不安心..\r\n我们是最好朋友啊,现在我也喜欢她,为什么她不能喜欢我呢? \r\n还是她觉得她自己阅历太多,怕我把她当成一个试验品?\r\n我真的很喜欢她..不甘心只做朋友...
168830880.html	百度知道/教育/科学/升学入学/高考/	本人江苏高考考生，考了287选修BC，有什么本三可以投的？？？急求解决。	请大家帮帮忙啊，帮我出出主意，谢谢！！！
175202300.html		夏天在空调里嘴唇很干，怎么办？	夏天在空调里很干，人的水分都被吸干了，感觉嘴唇很干，老想舔，很不舒服，除了要多喝水，还有什么好办法？
407173620.html		台湾茶叶	台湾茶叶哪里有，好吗
436563827.html	百度知道/电脑/网络/常见软件/安全软件/	我u盘在打印店里用完之后所有文件全都不见了，我点文件夹属性里的显示隐藏文件，金山毒霸就提醒我该操作正	我u盘在打印店里用完之后所有文件全都不见了，我点文件夹属性里的显示隐藏文件，金山毒霸就提醒我该操作正在改变系统中对的关键部分，建议我阻止。我用360和金山毒霸分别全盘扫描了整个电脑都查不出毒，然后我试着格式化u盘，再点显示隐藏文件还是会出现刚才那样的警告。ps，那个病毒貌似被我打开了还是怎么的，我第一次点击显示隐藏文件时有跳出一个系统对话框
167023244.html		qq三国紫莽夫怎么变成佣兵	怎么变啊
43310878.html	百度知道/教育/科学/人文学科/语言学/	水蛇装神中以字的意思	负我以行 人以我为神君也 乃相衔负以越公道\r\n\r\n才独以跛之顾\r\n\r\n乃相衔负以越公道中越是什么意思\r\n\r\n这个故事的道理
41293527.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问Windows系统中的《跳棋》游戏怎么玩？	我的意思是说该怎么操作，如怎么开始游戏、怎么和别人下棋、的等等问题，先谢了。
434993735.html		我是不是同性恋啊	我有女朋友了。我看另类电影的时候都是看口浇的片段也看同性互相的。有次喝多了我去朋友家住我借着酒劲抱他睡了一宿，当时想摸他了 甚至想吃他。但是没敢
423056880.html	百度知道/医疗健康/妇产科/	急！女朋友4月1号月经就干净了，（什么时候来的忘了，推算大概是3月28号）我们5月1号做了一次，照理说应该	患者信息： 17岁 \r\n\r\n急！女朋友4月1号月经就干净了，（什么时候来的忘了，推算大概是3月28号）我们5月1号做了一次，照理说应该是在绝对安全期内的，可是现在11号了还没来，到底是什么原因啊？该怎么办啊？我都急死了，也发问过几次了，分都用完了，希望懂的人好心回答！
176249622.html	百度知道/电脑/网络/硬件/CPU/	请问笔记本的显卡会自动超频吗？	我最近买了东芝M515，显卡不太好，是G310M，玩星际2开高画质也基本不卡，但是显卡最高到76度。这时显卡会自动超频吗？我知道超频不好，怕烧了显卡。我是小白，请专业人士解答一下，谢谢！
18059027.html	百度知道/生活/购物/	北京哪卖不切成丝的大头菜？	过去每年春节我父就买咸菜中的一种大头菜，不像稻香村、六必居的已经切成连刀丝的那种大头菜。是一个大头菜上只有几刀，比较干爽。买回来和泡好的黄豆、猪肉丝一块炒，很好吃。去年父亲去世了，母亲还想吃到这个菜，可我跑了好几个市场，就是买不到那种大头菜。哪位知道北京哪卖，告诉我，谢谢了！
173336545.html		怎么能让眼睛变的有神	如题呢
439451378.html	百度知道/生活/购房置业/	成都哪里有便宜的二手房出租？	成都哪里有便宜的二手房出租，最近一直在找房子租，希望大家能帮帮忙啊
434813541.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑不能打字，桌面图标也点不开，左键双击出来的就是属性，右键可以打开，	网页点搜索就会是图片已保存，下载东西也不能下载，说，找到该元素但是无法正确保存该文件，用360杀毒急救箱都没用。求高手。。。。
177286550.html		笔记本电脑重装系统后出现宽带连接错误691，高手们怎么解决呢？	家里一直是两台电脑一起上网的，一台式一本本，本本重装系统后出现宽带连接错误691,而台式机可以正常连接宽带上网，向各位高手求助，这是怎么回事呀？请真正处理过类似问题的大虾帮助！
434006859.html	百度知道/医疗健康/妇产科/	五月三日做的人流手术。五月十五日有出血，持续了三四天，量比平常月经多。五月二十六日又有出血，量比...	五月三日做的人流手术。五月十五日有出血，持续了三四天，量比平常月经多。五月二十六日又有出血，量比较正常，持续到三十日。我以为是月经。六月二日有同房，吃了避孕药。六月四日开始每天喝四物汤。现在六月六日，又有流血，不知道是否正常？？？
453865061.html	百度知道/地区/福建/福州市/	十万火急！跪求答案：我是福州的中考生 今年由于各种原因进了金桥中学 但是本人不想去 具体如下	我不想去金桥 而我想去的那所学校的校长答应收我 只是需要我的档案 只有我去金桥报道注册才能拿到档案 接着才能去理想学校注册 但是我不能去 因为那样就意味着我是他们的学生了 我想问的是 我的纸质档案在毕业学校 那我的学籍和电子档案在金桥那儿吗？？如果我不走关系取出学籍 而直接进入我想去的学校 是不是不行？
360904259.html	百度知道/教育/科学/外语学习/日语/	お嬢様はhがお好き～the animation～ celebrity 的全集种	mybhxl@126.com\r\n大神求种~~
183109146.html	百度知道/教育/科学/理工学科/物理学/	我想制造一种有10片叶片的“超级风扇”，这样的风扇，即使转速很慢，风力也很强吗？请物理专家详细回答...	我想制造一种有10片叶片的“超级风扇”，这样的风扇，即使转速很慢，风力也很强吗？请物理专家详细回答这样的好与坏
178421925.html	百度知道/教育/科学/外语学习/日语/	如果烧菜的话就会流汗了 日语怎么说	料理をするなら、あせをかけるでしょう？流汗可不可以说汗をかける？
42804470.html	百度知道/烦恼/	手机户主查询	哪个高手能帮我查一下13408170876是谁,我在这里跪着求你们了,因为这家伙老是给我发恐吓短信,还用电话打恐吓电话,我又不知道怎么办,我希望知道他是谁,如果哪个高手查出来了,请贴上来,我再补200分,谢谢你们了，我痛苦啊!
174270437.html	百度知道/娱乐休闲/星座/运势/	父亲姓郭,母亲姓于,男孩儿2010农历6月19日上午8点50出生 取什么名字好	父亲姓郭,母亲姓于,男孩儿2010农历6月19日上午8点50出生 取什么名字好
438907455.html	百度知道/娱乐休闲/宠物/	急 ！仓鼠脚折了自己会痊愈吗?我给仓仓套牵引绳时，不小心，我真的是不小心掰了一下她的脚。后来脚就软趴趴	的。我真的好心疼！她一瘸一拐的走到。我没有足够的金钱给她看医生，因为我还是小学生。妈妈爸爸都不知道仓仓骨折了。要是他们知道了，我的脑袋就要搬家了！求求大家救救我的宝贝吧！家里也没有药。她自己能痊愈吗？她只吃小鱼干，不吃别的。而且老是咬笼子，坐立不安，跑来跑去。我该怎么办？求求大家了！我给大家下跪了！回答好的加分！
430325732.html	百度知道/文化/艺术/文学/小说/	跪求最新完结穿越或古代的言情小说，希望是文笔好.布局好，千万不要小白文。用来欣赏的不是用来打发时间的	请发我邮箱951473407@qq.com，万分感谢
417528085.html	百度知道/教育/科学/学习帮助/	五年级下册 数学阳光课堂 32页第3题	张爷爷在鱼塘周围种树，开始时每隔4米种一棵，种了10棵后，发现树苗不够，于是决定重种，改为每隔5米种一棵。重种时，至少隔多少米有一棵不用种？
17607106.html	百度知道/烦恼/两性问题/	为什么我看到穿长桶靴的女性感到很好看。很兴奋。这是怎么回事？	是性感的表示吗？
172213246.html	百度知道/电子数码/	下载苹果软件的地方	除了weiphone哪里还有教好的资源啊？？？？\r\n\r\ntouch 已破解
39240536.html	百度知道/生活/	同一款速派奇的电动车配的充电器为何不同？	前几天花1400买了一辆速派奇阳光五号，电池是36V10AH的，给我的是一个常州上村产的充电器适用36V12AH电池电流1.6~2.8AH，今天由于车挡泥板和支撑有点问题去找经销商修理，结果看到有人买同款电动车配给他们的充电器却是南京产的适用于36V10AH电池的充电器充电电流好像比上村产的小，重量感觉要稍微重一些，我们要经销商解释，他们说是速派奇同时用很多品牌的充电器，每次他们拿到的货都不一样。请问情况真会是这样的吗？还有我看到网上说大电流的充电器充小电流的电瓶不好，我的充电器会有这样的问题吗？
174515249.html	百度知道/电子数码/手机/通讯/手机购买/	求鉴定：入手nokia 5230，买回来发现时港行，细看发现更多问题，求高手鉴定是否为翻新机，组装机。	买的时候售货员没有当我面开包装，没有让我检查裸机。我现在想想真是后悔！！！\r\n疑点一：该手机每个部件都贴着“伟业通讯”的贴纸，如果是港行，有这个必要么？\r\n疑点二：电源充电器厂商是“伟创力电源深圳有限公司”这个是代工厂还是山寨货？\r\n疑点三：车载支架与图片不符\r\n疑点四：进网许可没有数字，这是因为是港行的关系么？\r\n疑点五：手机待机时间只有一天，这不是nokia的风格啊。（只打电话，发短信而已）\r\n不过，卡上，*#06#，说明书上的手机串号是一样的。顺便说一下，那个2G的扩展卡是不是该送的啊，但是那个售货员还收了我60块！！！！\r\n纠结忐忑的在线等待，谢谢各位大侠！
176396368.html		想开车带老婆孩子去云蒙山和红螺寺玩。帮帮忙。	想过几天开车带老婆孩子去云蒙山和红螺寺玩。有哪位dx帮忙安排下行程从市区到景点的行程（路线，门票，住宿，注意事项）
35242942.html	百度知道/娱乐休闲/摄影摄像/	易用液体如何安全存储	如题 要快 考试题目
347999562.html	百度知道/游戏/网络游戏/刀剑/	2011年的新网游 笑傲江湖 刀剑2 和刀魂（剑灵）哪个更值得期待	有高人告诉剑灵是免费的不
43971624.html	百度知道/娱乐休闲/宠物/	京巴狗适合吃卡比狗粮吗？	我家的京巴狗七个月了，原来一直都吃澳洲冠能幼犬狗粮，但听说冠能不是天然粮，想给她换成卡比的。\r\n请问有谁知道卡比狗粮是不是适合京巴狗这种小型犬呢？谢谢！
169010240.html	百度知道/教育/科学/学习帮助/	一道小学五年级数学题	一张长方形纸，长48厘米，宽36厘米。要把这张纸裁成大小相等的正方形，而无剩余，正方形的边长最长是多少？
428654746.html	百度知道/烦恼/两性问题/	用鸡鸡蹭女生外阴算破处吗	没进去，不敢，就是蹭了外面，那我还算是处男吗？
42543121.html	百度知道/教育/科学/职业教育/	成人高考	一般报考成人高考的费用要多少啊
172746488.html		那位亲能给我Love Psychedelico的《waltz》的下载链接	就是《天使之恋》的片尾曲，我找了很久了，要么是下不下来，要么就不是！拜托了！谢谢
413708311.html	百度知道/商业/理财/保险/	买什么保险好？	爸爸今年43岁了，想买养老保险，不知道是社保好还是商保好，或者商保哪个保险公司好？请专业人士给予建议和详细说明！好的话会追加分的！谢谢，请不要复制一大堆的那种！
42554199.html		SM公司说:神起的下张专辑的销量要超过SJ的,否则就要解散.真的吗?	急.! \r\n神起噢,\r\n不管怎样..\r\n仙后都会挺你们的!!!~
178908422.html	百度知道/电脑/网络/硬件/硬盘/	硬盘越来越小了怎么办?	笔记本也是新买的、就是安装了6个游戏、每个大概7G左右、后来全部删除了、就留了一个鬼泣4、鬼泣4文件夹是7.2G、但是硬盘使用率达到8G、剩下的800M是什么?我系统还原都关掉了、还原点也删除了、隐藏文件也没有、怎么办?
177395794.html	百度知道/医疗健康/男科/	我今年20. 14岁开始自慰，已有好多年，现在 身体消瘦，阴茎变形，一天最多 则 2-6 次。	现在已有早泄症状，勃起 不是很硬，你听使唤·~ 会造成什么后果~？
40409175.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	惠普v3323读卡器驱动问题	刚买电脑时usb驱动坏了几次，都是重装的系统（恢复出厂设置）最近突然发现多合一读卡器不能用了，我实在是不想恢复出厂设置了，我用恢复管理器重装硬件驱动，还是不行，我该怎么办呀
178155862.html	百度知道/电子数码/手机/通讯/手机购买/	有谁能帮我查一下串号为352683046690878的Nokia5530手机是否是正品··	有谁能帮我查一下串号为352683046690878的Nokia5530手机是否是正品··我自己查老是提醒我验证码错误，，非常感谢
176694315.html	百度知道/教育/科学/外语学习/英语翻译/	消费习惯 英文 怎么说	消费习惯 英文 怎么说
177369449.html		有一首歌 跟张柏芝的（不一样的我）曲子一样，不过我要找的是个中文的歌，知道的帮忙答复下，非常感谢！	有一首歌 跟张柏芝的（不一样的我）曲子一样，不过我要找的是个中文的歌，知道的帮忙答复下，非常感谢！
187977731.html	百度知道/资源共享/视频共享/	raysource为什么下不了视频= =	我问别人 都能下这资源 = = 我把raysource从新下载安一遍 还是下不了\r\n什么原因= =..
179484196.html		我购买的是腾达TE1402路由器，链接全部正常，家里接入的是光纤网，有固定的IP和MAC地址，按照安装步骤全部	安装完成，4个灯也全部亮了，本地链接也可以接受数据，没有一点不正常的迹象，物理IP也设置给路由了，电脑改为自动获取，路由IP为供应商提供。就是链接不到网络，IE总是无法链接，PS我的网络正常单独链接正常，求解决办法
172834230.html	百度知道/教育/科学/升学入学/	重庆师范大学录取通知书 急！！！！	我是安徽的美术考生 21号在网上查到被重庆师范大学录取 但是到现在录取通知书还没有收到 另问下录取通知书是往学籍所在地寄还是往当初美术报名时填的地址寄呢？？？？
191523963.html		有没有可以后台运行的手机QQ JAR格式的	找了好多网站都没有找到可以后台运行的QQ，大家有谁知道那个网站有？大家有的话麻烦给上传一个！谢谢…
448523122.html	百度知道/教育/科学/学习帮助/	描写梅花的景物描写	纯描写，50字到100字，片段越多越好
179741076.html	百度知道/教育/科学/升学入学/考研/	大连理工大学 考研 法学 容易考吗？需要考试分为什么科目？要什么参考书？	本来想考海事，但是海事本来就难考，而且一开始我计划暑假在学校学习，但是因为一些原因最终回家了，白白耽误了宝贵的时间。现在回到学校，刚刚上完了考研政治班。就快要进入9月了，专业课和英语都几乎没看进去什么。\r\n所以我退而求其次，考东财；再后来经过考虑：为了保险，想说还是考理工吧。理工文科不强应该没那两个难考吧！？\r\n\r\n不知道去年理工法学多少分录取？考试分为几科？需要看多少本书。我上了理工网站，可是在参考书目上面只看到了这几本书：\r\n\r\n民商法原理：\r\n《民法》，编者：魏振瀛，北京大学出版社、高等教育出版社，第三版 \r\n《商法》，编者：范健，北京大学出版社、高等教育出版社，第三版\r\n\r\n民商法综合：\r\n《法理学》，编者：张文显，北京大学出版社、高等教育出版社，第三版\r\n《知识产权法》编者：刘春田，北京大学出版社、高等教育出版社，第三版\r\n《经济法》，编者：杨紫烜，北京大学出版社、高等教育出版社，第二版\r\n\r\n请问：理工研究生法学专业只有民商法吗？ 考试只需要这五本书吗？有变化吗？\r\n\r\n另外复试怎么情况？什么内容？添加了什么书吗？\r\n\r\n我不太在乎理工的法学好不好，如果以后有机会我还是会继续读博士。。\r\n\r\n或者除了辽师以外大连还有那些学校没那么难考？我希望在大连读研。\r\n\r\n请好心的大哥大姐回答。小弟感谢不尽，最好是已经已经考上法学专业研究生的。各种感谢。可以QQ加我：381061813。我绝对不吵不闹乖乖的，如果考研成功当牛做马听候您使唤~\\(≥▽≤)/~
172237337.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部PK加血峨眉全3	我是个PK只管加血的峨眉 不常打人\r\n石头应该偏向于防守 什么抗 血石头闪避 \r\n应该怎么打？\r\n说清楚 例如 （武器：冰攻 命中 内功）\r\n只是全三 没钱打4```
460513.html	百度知道/电脑/网络/常见软件/	CorelDraw这个单词应该怎么发音	字典里查不到
481982429.html	百度知道/娱乐休闲/电视/	求杨家将剧情的游戏	麻烦给发个网址，吞食天地5 那个收费30元，除了《杨家将传奇》还有别的推荐吗？
183111676.html		罗志祥罗生门发型	我现在样子跟他的差不多！！不过比他的短一点！！我的最长刘海刚到眉毛哪里！我想问一下要多久才能长成那种长度？？不要说我盲目追星了，因为我上初中的时候就是那种刘海，不过鬓角没有推平罢了，现在又想再留成那种刘海，想问一下具体时间罢了。
474405929.html	百度知道/娱乐休闲/明星/华人明星/	炎亚纶上海歌友会的时候	上海歌友会的时候，布丁们把荧光棒的颜色统一了，是什么色
48663745.html	百度知道/生活/购房置业/	现在买未满五年的经济适用房，过五年后能转商品房吗？	想请问一下，现在要是买回龙观龙锦东一区的未满五年的经济适用房，能过户吗？能办理房产证吗？能过五年后转成商品房吗？\r\n谢谢各位好心人解答！
171611375.html		DOTA中那些吸血效果叠加不？	骷髅王自带吸血光环+吸血鬼祭品+撒旦三个吸血效果叠加不？
186576206.html		桌面图标无法正常显示	我在桌面建一个文件夹，把那么不常用的桌面快捷图标全部拖进那个文件夹！然后那些快捷图标无法正常显示！试了很多种方法多没用，还原不了那个图标！安装文件夹下的图标那个也是一样的！说明下，我的是WIN7 64位的系统！望有经验的大虾们教教我解决的办法！
490052701.html		BOSS GT10 中文说明书	求GT10中文说明 QQ:99931155
179472147.html	百度知道/游戏/	黑塔利亚APH 米英同人游戏《Pain&Gain》下载+攻略等	请发至1105139325@qq.com
481889528.html	百度知道/电脑/网络/互联网/网站使用/	在农村里，WIFI网络一直无信号，1X有信号 ，有个无线路由FW150R，不知道用，按说明书也行不通，台式机...	在农村里，WIFI网络一直无信号，1X有信号 ，有个无线路由FW150R，不知道用，按说明书也行不通，台式机不好上网。又不想接有线，怎么办？
47287445.html	百度知道/生活/生活常识/	如何浇花才科学?要多长时间浇一次?	妈妈总说,要等花干透了再浇,要一次浇个透,然后就再等花干透透的了,再浇个透透.我不知道这样对不对,要多长时间浇一次好呢?为了我家的花,拜托啦!
182006625.html	百度知道/文化/艺术/文学/小说/	嗯。。跟风跟风。静临同人~~~	不搜不知道、一搜才发现最近这么多在找静临同人= = \r\n嗯。其实我也很萌呢><\r\n什么同人漫同人文之类的。。请尽情的来砸我吧~~~
462225411.html	百度知道/商业/理财/	QS认证自己办还是找咨询公司办？	准备开一家豆质类食品加工厂，想自己办理QS认证，却不知道流程，又没有经验；若是找代办的咨询公司，又不知道哪一家诚信，可靠？
500237526.html	百度知道/娱乐休闲/动漫/	海贼王2年后路飞霸气都学完了还会进步吗 现在还是没法和4皇那些比啊 应该会开发4挡或领悟霸气奥秘什么的吧	再问下后面不是有娜米身体和山治换的吗 那霸气到底谁的 现在船上那些人有了 以后会用吗？ 不好意思我问题有点多 别喷哦
187351626.html		笔记本比较，三星 R439-DS08和东芝 L600-22B，哪个更好？	不玩游戏，要求价格在4000—4600之间
171611389.html		我和我老公都是属兔的，7月初三结婚。想问下忌什么属相的伴郎伴娘？	如题。还有10天就结婚了。我想问下主要是伴娘这边忌什么属相呢？属羊和属虎的可以吗？还有就是如果找了忌的属相的人当了伴娘会有什么后果呢？我记得是不能要属兔的。在线等。麻烦要准确的答案。、
42399501.html		仙剑3剧情介绍。。。。。。。	我刚下载了仙剑3，不会玩啊，谁告诉我怎么玩啊。。。。谢谢拉
187659315.html	百度知道/地区/重庆/	大学生村官申请信用卡可以吗？	我是重庆村官，月收入1800+，无房产和其他资产，可以申请信用卡吗？
483599958.html		如图,点M(2.2),将一个90°的直角尺的直角顶点放在点M处,角尺的两边分别交X轴,Y轴正半轴于A,B.	AP平分∠OAB交OM于P，PN⊥X轴于N，把角尺绕点M旋转时：（1）求证：OM平分∠AOB;（2）求OA+OB的值。
467664480.html	百度知道/文化/艺术/文学/小说/	为什么下到手机里的书，有的不能用爱读掌阅看呢？	就是有的书用手机本身里面的阅读程序看不了
43673810.html	百度知道/教育/科学/理工学科/数学/	有关排列组合的问题.	平面上有10个点,其中只有4点共线,公可连成____直线;\r\n用这些点作顶点,可组成______个三角形;\r\n用这些点为端点的线段有______条.
43617712.html	百度知道/资源共享/文档/报告共享/	品牌经营方面的外文文献及中文翻译	中文翻译大约2000-3000字之间最佳，谢谢！
194558882.html		敷面膜前一定要用精华液或去角质吗？可以洗完脸直接敷吗	如题，看网上都说敷面膜前要去角质，抹精华液什么的好麻烦，可以洗完脸后直接敷吗？
43248825.html		如何让DOS软件在XP或2000系统下运行	求助，如何让DOS软件在XP或2000系统下运行\r\n\r\n小弟新手，对有些地方解释的不清楚。请各位认真的看下\r\n\r\n我家有个画图软件只能在98下运行，听别人说是DOS类软件\r\n\r\n（这个软件是通过软盘直接复制到电脑上就能用的）\r\n\r\n现在我家那台老机子快挂了，没办法买了台新机子\r\n结果发现新机子装不上98，驱动装不上去，不支持。\r\n\r\n现在只能用XP和2000系统，而XP和2000系统又都进不去那个软件\r\n\r\n请问是否有办法进入那个软件使用它\r\n\r\n我的意思就是除了不用98系统，能否打开使用这个软件\r\n\r\n（别叫我换软件，那是我家人工作用的软件。他们只会用那个）
