214269100.html	百度知道/医疗健康/传染科/	这是肝硬化的前兆吗？	25岁、男\r\n病情描述：前几天到做了个全面的体检，结果如下：\r\n乙肝六项：一、四、五、六阳性，二、三阴性\r\n肝功能正常，都在参考值范围内\r\nHBV-DNA：6.29*10的立方\r\n超声检查了肝、胆、脾， 脾稍大（厚度41mm）。\r\n医生说我脾大，请问这是肝硬化的前兆吗，我好害怕，该怎么治，
49734839.html	百度知道/电脑/网络/互联网/网站使用/	高分跪求网上的论坛高手	高分跪求网上的论坛高手.谁帮我写个关于发视频帖的详细步骤啊?\r\n要有图片详细说明..\r\n论坛地址为:http;//bbs.dzsm.com.\r\n版块地址是:http://bbs.dzsm.com/forumdisplay.php?fid=109\r\n请按这个论坛的操作帮我写个!!!
190181305.html		用struts2标签写个登录界面,请谁帮我写呀,谢谢了	使用struts2标签手写一个登陆页面，该页面包含用户名框，密码框，下拉选择性别框，提交按钮，重置按钮
6774744.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	图标怎么换．例如我的电脑 回收站．．．．．．．	谢谢啦
24481991.html	百度知道/烦恼/交友技巧/	我真的好孤独～没有朋友就算了～还被别人欺负～！	我坐在特北爱其夫人有很闹的几个人旁边，不知道十天注定的，我每次还作为都是挨着他们几个，他们真的很闹。上课根本无法听讲，还其夫人 ～～北大已经不算什模新鲜事了，跟老师反应过，，不让换位者，我本人非常的胆小，不可能打他们，设能来 99我，如果这样还不如死了～！没有活的价值了，有很多事根本没法说情，埃～～～～^_^\r\n很多人跟我说不要理他们，但是 他们说话我根本没法听讲啊～～～～～～～～
536979977.html		经常吃兰州烧饼的人智商一定很高吗？	经常吃兰州烧饼的人智商 一 定 很高吗？如果 每 天 都吃兰州烧饼的人智商一定会大于等于250吗？
24546572.html		请问示波器能测频率吗？	若能，怎样测呢？\r\n若不能，应连什么仪器呢？
61902388.html	百度知道/游戏/单机游戏/魔兽争霸/	寒冰王座练金术师的问题	1为什么很少有人出练金术师？\r\n2什么族合适出他？\r\n3出他有什么战术？\r\n4他强吗？\r\n5如果要出练金术师要练哪个技能？
57685998.html	百度知道/游戏/单机游戏/	我想找一款早期的策略游戏	游戏有点像盟军敢死队 一出来是一群人被困在一个山谷里 当他们有能力炸开谷口后 发现外面的世界变了 很混乱 就像北斗神拳的背景 在里面主要是用枪械作战 可以驾驶汽车 每一关过了后要回基地休整 可以让被你救回来的人加入你 可以抢敌方的武器 车辆 玩家控制的部队是戴绿色的帽子的 敌方是戴红色帽子的 就记得这些了 几年前玩的一款游戏 只在一个地方玩过 这游戏玩的人不多 现在很想玩 有知道的朋友 告诉下名字 把全部的分送上了
199139614.html	百度知道/教育/科学/理工学科/物理学/	调配问题即调配前后总量不变，调配后两量之间有新的倍比关系，解这类题要注意分析调配后两量之间的关系，	调配问题即调配前后总量不变，调配后两量之间有新的倍比关系，解这类题要注意分析调配后两量之间的关系，从而找到 关系。
5507798.html	百度知道/文化/艺术/	三字惯用词	比如；墙头草，马屁精。。。
526490439.html	百度知道/娱乐休闲/音乐/	为什么唱吧不能收到花了	以前都正常，现在就不行了，别人明明有送花，都显示鲜花一朵了，可再回到主页就没有了，卸载再安装也如此。。求详解？
54415628.html		张含韵是几几年生的~今年几岁~我记得他2005年是15岁吧	我也是1989年出生的~我2005年的时候为什么是16周岁呢~她的月份还比我大~应该比我大啊~怎么会比我小呢~真奇怪
530404831.html	百度知道/电子数码/	诺基亚820外观怎么样，好看吗？	720外观比较好，结果比820都贵
54898079.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本无线网络的指示灯不亮	华硕Z系列笔记本，用无线路由器无线上网，路由器和另一台台式机工作正常，但是笔记本无线连接不了，无线指示灯不亮，请问什么原因，谢谢！
5341122.html		信用卡是不是存进去你提现的钱后就不计算利息了吗？	我想知道 消费的钱是自动扣的 不用管他可以吗？
19885723.html		谁有《彩云国物语》中的声优介绍啊？	哪可以免费看啊？
19820367.html	百度知道/医疗健康/皮肤科/	在线等 有过敏体质的人能染发么	我的皮肤容易过敏，特别是金属过敏，又痒又疼，能染发么，那能烫发么
185058306.html	百度知道/娱乐休闲/音乐/	有类似《Amarantine》这种有天使之声，天籁之音的英文歌。顺便推荐首歌，它会让人有种朝拜的感觉，太神圣	就如它的歌词\r\n恩雅《Amarantine永恒之花》 \r\nYou know when you give your love away \r\n当你付出了真爱 \r\nIt opens your heart \r\n它会打开你的心扉 \r\nEverything is new \r\n一切都会焕然一新 \r\nAnd you know time will always find a way \r\n时光总有它的方式 \r\nTo let your heart believe \r\n让你的心相信 \r\nit's true \r\n爱是真的 \r\nYou know love is everything you say \r\n爱蕴含在你的言语中 \r\nA whisper, a word \r\n每一声轻轻的低语、每一句话中 \r\npromises you give \r\n每一个你做出的承诺中 \r\nYou feel it in the heartbeat of the day \r\n时光流逝中你感受到真爱 \r\nYou know this is the way \r\n这就是爱 \r\nlove is \r\n它存在的方式 \r\nAmarantine \r\n永不凋谢的花啊 \r\nLove is always love \r\n爱正如它般永恒 \r\nAmarantine \r\n永不凋谢的花啊 \r\nLove is always love \r\n爱正如它般永恒 \r\nYou know love may/will sometimes make you cry \r\n也许有时候爱让你伤心哭泣 \r\nSo let the tears go \r\n就让眼泪落下 \r\nThey will flow away \r\n它们最终会消逝无踪 \r\nFor you know love will always let you fly \r\n爱让你张开一双翅膀 \r\nHow far a heart can fly away \r\n飞向心所向往的远方 \r\nAmarantine \r\n永不凋谢的花啊 \r\nLove is always love \r\n爱正如它般永恒 \r\nAmarantine \r\n永不凋谢的花啊 \r\nLove is always love \r\n爱正如它般永恒 \r\nAmarantine \r\n永不凋谢的花啊 \r\nLove is always love \r\n爱正如它般永恒 \r\nYou know when love's shinning in your eyes \r\n当爱在你的眼中绽放光芒的时候 \r\nIt may be the storms fallen from above \r\n也许暴风雨正要降临 \r\nAnd you know love is with you when you rise \r\n爱一直伴在你的身边 \r\nFor night and day belong to love \r\n日日夜夜，爱一直与你同在
531063996.html		dnf魔皇刷图装备	我现在拿着+10 70SS`新年春节称号`远古3散件`只有一件真猪衣服`站街1716智力`7600魔攻`求更厉害的`首饰啊`防具的`求详细
531779287.html	百度知道/电脑/网络/互联网/网站使用/	软件开发方面有什么前途吗？	我毕业已经两年了，对我现在从事的行业感觉很不适合自已；我酷爱电脑，对这方面感觉挺有天赋的，想在计算机方面发展，拥有自已的一片天。现在想问问达内怎么样，靠谱吗或有其他好的吗？ 拜求知名人士给个建议
200529871.html	百度知道/烦恼/恋爱/	他是什么意思呢？	我们是认识了仅仅一周的同事，在认识的第三天，他早上给我电话问我是否需要他帮我带早餐，结果我说吃过了，上班后我问他，他说一看我不买了他自己也没买，然后上班时还给我冲了一杯优乐美奶茶，感觉怪怪的，因为我是一个管理者，虽然不是什么太大的领导，但同事们大多都是敬而远之，很少有人这么关心我，让我觉得挺温暖的。但是就在我们刚刚相处了一周，他被调走了，临走时他还要走了我的QQ，昨天他还给我发信息说其实挺舍不得离开的，不知道是因为舍不得这个环境还是因为其他，我的心有点乱，只是很久没有人这么贴心的关心过我了，让我一时心动
249060737.html	百度知道/地区/湖北/	武广高铁的终点站是不是武汉的青山区，到站后坐几号大巴可以到附近的汽车站可以坐到省内各市的长途大巴？	坐的士到最近的汽车站需要多久？多少钱？麻烦老乡回答一下，谢谢了！
254147164.html		做会计累吗？	数学成绩不好真的没关系吗？
275258295.html		1216次火车的路程表	福建到西安这班火车途经信阳，几点才能到信阳？
252596393.html		汽车车灯哪个牌子的好，求推荐。说明理由。	以前的车灯不够亮了，打算换对车灯。对这方面不太了解。买哪个牌子的比较好呢？\r\n要质量过硬的。
24454706.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	一开机电脑弹出 sindows找不到文件c:\\sindows\\systesm32\\fools\\dtlfolders.exe请确认文件名是否正确	一开机电脑弹出 sindows找不到文件c:\\sindows\\systesm32\\fools\\dtlfolders.exe请确认文件名是否正确 \r\n\r\n请问下有什么办法解决这问题?
33071419.html	百度知道/电脑/网络/常见软件/聊天软件/	qq宠物装饰问题	我的qq宠物经常说装饰有问题，当我将那个屋子（刚开始送的）用上之后，点保存装饰后，回到桌面后屋子还是不显示，我的宠物还是会经常说装饰不对，怎么回事啊！
252113660.html	百度知道/教育/科学/升学入学/高考/	我是江苏一个高二学生，刚刚小高考考了 3B1C ，这个成绩怎么样，对大学有影响吗	我成绩普通，只想考个普通的本科\r\n下一步，我该怎么走\r\n选的物生
270323781.html	百度知道/商业/理财/商务文书/	商标地址变更很容易的，找个代理公司就可以了，我去年工厂搬了也申请了地址变更，我是找我以前注册商标的	蓝盾公司，在深圳比较出名的，网上搜一下蓝盾商标注册就可以的，提供一下变更文件原件盖上公章就OK了
252594609.html	百度知道/电子数码/手机/通讯/	我的I PHONE 3GS 是港版的 越狱后插入SIM卡后不能读取 有时有一格新号但是仍不能读取请问是什么原因	手机详情\r\n总容量; 14.3G\r\n版本：4.3.1（8G4）这是我自己越狱的\r\n运行商 ：不可用 \r\n序列号：84017G913NP\r\n型号：MC132ZP\r\nIMEI ：00 499901 064000 0\r\n调制解调器固件：05.16.02\r\n我查过 这个港版16G的 因为原来用4.0.1固件版本的时候手贱 点了I Tunes恢复导致板砖机，后来去专营店让他们升级到了4.3.1版本的固件，在4.0.1版本时手机能够接听电话什么的（越狱过 游戏都能玩 一切运行正常)但是 升级到4.3.1的时候我自己越狱的 越狱成功。能用91下载游戏和玩游戏，就是插入SIM卡后手机不能读取卡或者是有一个信号但手机仍不能读取 请问各位苹果大虾看看这是什么情况？\r\n有锁？\r\n越狱问题？\r\n手机接触问题？还是？\r\n在手机变板砖到专营店升级固件中间只隔一天 手机无任何磕碰\r\n专营店维修人员说是SIM接触问题要拆机 如果坏了要换接触那啥东西 要300块 我硬是没让他拆机 \r\n跪求大侠支招 鄙人必定内牛满面
274966893.html	百度知道/生活/购车养车/	二手大型挖掘机哪里买？	我想买一台二手的大型的挖掘机，哪里比较好？？
336213786.html	百度知道/医疗健康/妇产科/	妊娠18周 胎盘位置稍低 怎么办？	患者信息：女 22岁 云南 临沧 \r\n病情描述(发病时间、主要症状等)：\r\n妊娠18周 胎盘位置稍低 怎么办？\r\n\r\n想得到怎样的帮助：\r\n很担心， 怎么办？\r\n\r\n\r\n
243516745.html	百度知道/娱乐休闲/	请教前辈：我参加网有聚会，喝酒喝多了，对一个女生做了粗鲁的行为，我抱了她，把她吓了，她生气，趁我不	悄悄走了，早上我跟她发短信道了歉，她回答：“没事，只是被你吓了哈，以后少喝点”她可能还生气，我想弥补，怎样弥补呢？我很重视跟她的关系，第一次见面就做出粗鲁的行为，哎。
308971003.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF召唤怎么过冰龙	有什么诀窍 到BOSS一下就死了
327014175.html	百度知道/教育/科学/学习帮助/	求一篇叙事的作文。现实点的。1800字左右！不要什么春游秋游的。关于家里的一些事情吧。	满意再加分。
317285757.html	百度知道/娱乐休闲/	军绿色的昵裤子，上面配什么颜色得衣服呢，我买了一款黑色的针织衫，不知道配不配，这样也郁闷了	黑色的针织衫里面配什么衣服呢？纠结，求解？
24917364.html	百度知道/电脑/网络/常见软件/办公软件/	如何对excel 视面管理器中的某个视面取消隐藏	我的excel表格有300多行,我隐藏了其中不需要打印的行,然后保存在视面管理器中,打印好后又保存一下文件, 现在我又需要显示这个文件的全部行,可是无论怎样搞也弄不出来,请问有什么办法可以恢复该表的全部内容?
315536673.html	百度知道/生活/美容/塑身/美发/护发/	头发少而且薄的女生适合什么发型	头顶的头发比较少 一束马尾头皮清晰可见！是简短好呢还是留长发呢 已经烫过两次了 本人发质也不是很好！而且脸型有点婴儿肥 呵呵 给个建议啦
250509548.html	百度知道/游戏/单机游戏/	最近想玩大型单机游戏，麻烦各位介绍几款我这配置跑的动的，谢谢。	我这配置玩《孤岛危机1,2》跑的起吗？ 希望大家答案不要复制网上的，谢谢
249611568.html		作者名字叫饭卡，作品有《他，来自火星》，《海妖》，《倚天之一颦一笑皆囧然》，求类似的书。谢谢！	《他，来自火星》是一本披着科幻外表的言情，《海妖》也是披着航海外表的言情，希望能像这2本书一样，看似轻松的言语，却能触动人的心灵。
2563708.html		听话小木人 图片	还有它的原理，听说它最 先在广东出现的哦，批发价5，6元吧
24443990.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	在DOS中如何让TIME作为IF的条件参数	if (time /t) geq 12:00 (c:\\a.bat) else (c:\\b.bat)\r\n我的意思是想在12点之后执行a.bat,之前执行b.bat.\r\n上面的命令是错的无法达到我的目的,谁能帮帮我写出正确的来,谢谢!
250624157.html	百度知道/教育/科学/学习帮助/	七年级下册 语文《名校课堂》12课的4-6题 14-18题 的答案	急 希望1小时内有人回答，感谢！！！！！！
317826299.html	百度知道/电脑/网络/	四川雅安市雨城区顺丰快递在那哪，急！！	详细地址，我从川农大门出发。
271023294.html		1；asp.net 点击button实现页面跳转并将此按钮变灰不允许再点	还有一个问题是点击按钮进入下一个页面 在下一个页面点击确定键时，使上个 页面的按钮颜色改变
248702751.html		请教武侠小说高手来解答。。。。求小说名字	书名叫什么我忘了，只记得开始的的时候主角的家被放了什么断剑盟的怎么东西，然后过了几天全家被灭，主角忍辱偷生，主角的武功是什么云龙八式，其中有一招叫东汉双星，主角在祠堂捡到一块刻有女人裸体的令牌，然后有个女的说3年之后回去找他。。。。。。。老早看的一本书了，那个大哥哥可以告诉我书的名字啊 感激不尽 另外求一些好看的武侠小说，排行榜上那些就算了。发到邮件lansheng521@163.com谢谢大家了 给20分
524229870.html	百度知道/教育/科学/外语学习/英语考试/	Linda has just come to china ,so she has _friends here A no B no a C not some D not 选哪个	为什么
531601761.html		急 求 道路运输行业的构成	急 求 道路运输行业的构成
204339733.html		如何与长期不上班的患病员工解除劳动合同？	我单位是私企，有位员工是2002年2月份到本单位工作的，该员工因为个人身体原因在2004年的时候患上了尿毒症，自患病以来一直在家休养，单位里一直给该员工发着员工的平均工资，给她交着全额保险。但是今年的12月25日她的劳动合同就到期了，请问如何与该员工终止或解除劳动合同？
66155234.html		邯郸郭家驴肉火烧搬到哪里去了？	原来在联纺路和中华路东南角，不知道现在搬到哪去了？
45655512.html	百度知道/医疗健康/精神心理科/	我觉得自己有轻微易性癖,谁能开导我?	小时候,人们都夸我张得漂亮,像女生.听我妈妈说:我小时候穿裙子很好看.现在我希望我是女生,而且我会羡慕别人的漂亮,我会对我的男同桌有暖味.但也认同自己是男的.也知道要考虑同学朋友亲人的感受而没有出格.但问题是:当这两种思想在一起的时候,我很苦恼,很难受.请大家帮帮我.
497768371.html	百度知道/教育/科学/理工学科/数学/	4-12(4分之3X-3分之1)=2(X-2分之1) 3X（5X-4)=2+(5-6X) 5Y-(8-3Y）=3Y+2(3Y+5)	4-12(4分之3X-3分之1)=2(X-2分之1) \r\n3X（5X-4)=2+(5-6X) \r\n5Y-(8-3Y）=3Y+2(3Y+5)
19767348.html	百度知道/教育/科学/学习帮助/	一个成语	\"五谷不分\"的上一句是什么?\r\n麻烦各位大虾帮帮忙
61212237.html	百度知道/娱乐休闲/电影/	求助：找一个欧美的MV 里面有一群小外星人拿着HELLO的牌子	歌记不起来了 MV 内容是 一群 小外星人（小绿人）降落到地球上 和人的脚差不多大 举着Hello的小牌子 试图引起人们注意 但是没人理会 ！！！\r\n我全部就80分 全拿出来了 有心人帮忙找找啊\r\n先谢了！！
533859734.html	百度知道/电脑/网络/	手机换主板要多少钱？？	我的手机是华为的c8812开不了机了 我怀疑是主板坏了 换个主板大概要多少钱呢？
476712107.html	百度知道/娱乐休闲/音乐/	求迈克尔杰克逊《What more can I give》 LRC中文歌词	只有中文的那种，英文可以省略的那种，谢谢，我是迈迷。
150885406.html	百度知道/体育/运动/运动用品/	匡威鞋怎么保养？	我买了双匡威谢、可能不会那么快穿。\r\n放在那里几个月、那么。匡威鞋会不会发黄之类的？如果发黄了怎么办？\r\n要怎么保养？
147722935.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手速进，庸人勿扰！	配置：AMD3200+ 2G内存 160G硬盘 GF7600GT 显卡3个接口（S端子/DIV-I/VGA） 显示器：15寸液晶显示器/37寸TCL液晶电视\r\n连接方法：电视接口HDMI（母头）-（公头）HDMI线（公头）-（母头）HDMI转DVI-1（公头）-（母头）DVI-I电脑\r\n问题：连接好后，开机过程，37电视有信号和15显示器显示一样，15显示器进入桌面后电视显示无信号！\r\n\r\n注意：以下是操作过的步骤，重复的庸人一边凉快去！！！！！！\r\n1：桌面属性-显示-扩张该显示器，电视无信号\r\n2：在显卡控制面板里设置双显卡设置向导等，电视无信号！\r\n3：更新显卡驱动，于官网NVIDIA下载最新显卡驱动，并设置电视，\r\n电视无信号！\r\n4：更改电视和显示器的分辨率及刷新率，电视和显示器的全部修改\r\n过，电视依然无信号！\r\n5：重装操作系统：window7系统（安装版和GHOST版）电视无信号！\r\nXP系统:电脑公司/番茄花园/萝卜家园 电视\r\n无信号！\r\n6：有信号的情况：①XP系统雨林木风（9.8/9.9/11）该系统装好后\r\n进入桌面后电脑弹出尝试运行system32\r\n\\NvCpl.dll,NvStartup时发生意外，这个是\r\n显卡驱动的问题，但就这个显卡驱动有问题的系统\r\n选择扩展该监视器后，电视有信号！\r\n②XP系统上海政府安装版XP3，装好后电视直接有信\r\n号，并自动弹出双显示器设置向导！设置好后，电\r\n视有信号！\r\n问题：雨林木风的系统重装显卡驱动后电视无信号！上海政府版的不敢更新该显示驱动了，但是把雨林木风和上海政府办的显卡驱动备份后，用在WIN7和XP别的系统，如(电脑公司/萝卜家园等）还原雨林或上海政府的备份后，电视有信号！但是更新显卡驱动后，电视无信号！ \r\n\r\n\r\n请问高手这个是怎么回事？？？庸人勿扰！！！！！！！！！！！！\r\n另看清楚我操作过的步骤，操作过的就别给我JJYY了！谁能给我解决了高分高分回报！！！
145721266.html	百度知道/医疗健康/外科/外伤科/	胸骨疼痛	我是一名大三学生\r\n具体症状：有时症状稍重，连续好几天胸骨疼痛，尤其是早晨起来，扩胸打喷嚏咳嗽时能明显感觉胸骨疼痛，平时不运动也感觉不到疼痛。有时症状较轻，仅早起后一两小时疼，其余时间不疼。表面无任何异常，其他方面也无任何异常，症状较轻时，打三个小时篮球也没问题。这种情况已经持续四个月，病情并无发展。曾经到医院拍过片子。医生说并无大碍，让我去血液科看看，我也懒得至今没去。诊所大夫给我开了两盒氯挫沙宗片，吃了没感觉有用。\r\n请哪位帮帮我。能告诉病因，该吃什么药。跪求啊\r\n感激不尽
152986402.html		黄历查询2010搬家能行吗	我属蛇，我老公属马，我大女孩属羊，小女孩属牛。请问今年七月份搬家可行吗？
155750112.html	百度知道/电脑/网络/编程语言/其他编程语言/	JSP语句解释	public boolean checkAdminInfo()throws Exception\r\n{\r\nboolean flag=false;\r\ntry\r\n{\r\n\r\nPreparedStatement stat=con.prepareStatement(\"select * from admin where adminName=? and adminPass=?\");\r\nstat.setString(1,admin.getAdminName());\r\nstat.setString(2,admin.getAdminPass());\r\nResultSet result=stat.executeQuery(); //\r\n\r\nif(result.next())\r\n{\r\nflag=true;\r\n}\r\n\r\nresult.close();\r\nstat.close();\r\n}\r\ncatch(Exception e)\r\n{\r\ne.printStackTrace();\r\nthrow e;\r\n}\r\nreturn flag;\r\n}
383702179.html		英雄联盟中单马扎和蛇女哪个对女警容易些。	和朋友中solo，不考虑有队友。
397812661.html		微耕机，哪家的微耕机最便宜好用，电视小白龙微耕机真的好吗，哪位大仙知道给说一下哈，不胜感激。	北京华鑫微耕机有谁用过吗，知道的告诉一下
14701421.html	百度知道/社会民生/	中华四大名园	语文作业上的一个题\r\n请写出中华四大名园拙政园,留园_____,_____\r\n我对园林艺术了解不多 大家帮帮忙啊!~
59023687.html	百度知道/娱乐休闲/电视/	求:日剧 校园爱情电视剧	求日剧 校园爱情电视剧\r\n\r\n结局不要悲剧的哦 ^^
150941746.html	百度知道/电子数码/MP4/MP3/	原黑雨非完美越狱的3代TOUCH 32G，直接升级成3.13再用SPIRIT越狱，会产生垃圾文件吗？	我的3代TOUCH 32G （3.12固件），原来已用黑雨非完美越狱过了。装了很多破解IPA游戏。\r\n昨晚直接用ITUNES升级到3.13后，发现之前装的破解IPA游戏都还在，但进不去。原来CYDIA不见了。\r\n\r\n然后，我就用ITUNES把所有的破解IPA游戏都删了。\r\n再用SPIRIT越狱，成功。\r\n\r\n但我现在的问题是，我这样子做 （原黑雨非完美越狱，直接升级3.13，再用SPITIT越狱）会不会给系统留下许多垃圾文件？或者会不会有之前黑雨越狱的残留文件？
526873525.html		会声会影X2用哪个视频格式比较好？	就是哪个格式做出来的视频画质比较好.....求老手指点
147616496.html		NVIDIA GEFORCE 9600 GSO显卡显存多大	七彩虹的，这个显卡的显存到底是多大的？我买的时候要1G的，可是我在桌面上点属性查看时，显示的显卡内存是1024M，但是我用GPU检测工具查出来这种显卡是512M的，到底是多少M的？是不是我被卖家骗了？
155665811.html	百度知道/生活/美容/塑身/化妆/	什么牌子的眼线液或者眼线膏好用	内双、、眼线笔都是会晕染的\r\n所以想看看眼线膏或者眼线液会不会好点的说\r\n什么的好点、、额\r\n最好要性价比好点的说
57112780.html	百度知道/电脑/网络/互联网/	我的邮箱密保忘了，怎么才可以申诉回来？	我的邮箱密保忘了，怎么才可以申诉回来？163的邮箱
149239716.html		求WOW 交 易 门	要全套，最好还有别的可以加分发：419928698@qq.com
155752262.html	百度知道/地区/北京/	北京哪里能存行李箱	我在天津上学，放假回家路过北京想在北京转转，但是我有个大行李箱，拿着不方便，我想找个地方先存起来，请问哪里可以存？\r\n收费是多少？\r\n我在北京南站下车，从南站怎么过去？\r\n麻烦说的详细点，回答的好我可以追加分。谢谢了
30546342.html	百度知道/教育/科学/外语学习/	请教英语高手下面句子中有没有毛病？然后请翻译成中文	The expenses (incl. insurance) of his staying in Germany of the international air tickets will be born by Weifang Urban Planning Bureau
251019953.html	百度知道/烦恼/恋爱/	GAY（攻）怎样向喜欢的男孩表白呢？	我是GAY中的1，也就是攻，我打算找个喜欢的弟弟过一辈子，所以对待感情我很慎重。\r\n我178/67/25，长得也挺帅，却不太喜欢打扮自己（因为打扮起来迷死人了，呵呵，说笑呢），我一见到圈子中喜欢的弟弟就会脸红，导致表白也苍白无力，放不开。请问怎样克服呢？我不喜欢女孩子的，见到女孩没太大感觉，只见到可爱的弟弟才会不好意思。父母也知道我的事了，可以带个弟弟回家的。我只会向圈子中的弟弟表白，大家给点意见，回答得好请吃饭，呵呵。
231576086.html	百度知道/商业/理财/贸易/	在DDP条款交易下，相关单证问题的紧急求助！	2月下旬，我司A接到了来自一英国老客户B的小订单。以往和此客户都是以CFR成交。这次，无论我司怎么劝说，对方坚持采用DDP，需要我们直接负责把货物送到对方客户C公司。经过与我司货代沟通并慎重考虑，我接受了对方的要求。由于是合作了4年的老客户，我司接受了对方了付款方式：50%发货前T/T，50%余款等货物一上船就付清。\r\n\r\n第一次以DDP条款成交，本人心里还是有点紧张，碰到的问题也很多。现把最棘手的两个问题罗列如下，殷切期盼各位有经验兄弟姐妹可以伸出援助之手！本人感激不尽！\r\n\r\n1） 报检报关问题：\r\n\r\n在此条款下，应该怎样报检报关？假如以CIF条款，那么报关报检资料上的单价是否应该不变（即按照与客户DDP成交时的单价，但是只要把贸易条款改成DDP），还是应该扣除在目的港产生相关费用？\r\n\r\n2） 清关单证问题：\r\n发票和装箱单上的Messrs怎么写，直接写客户B吗？\r\n提单上的SHIPPER、CONSIGNEE和NOTIFY PARTY应该怎么写最好？\r\n客户需要的证书如FORM A和健康证书上的发货人和收货人怎么写？
245081272.html	百度知道/游戏/网易游戏/魔兽世界/	愤怒的小鸟（控制鸟的）修改器 让鸟碰上爆炸的东西或其他游戏会崩溃？ 这是为什么呢？ 有没有办法解决？	说说具体方法
318066963.html	百度知道/电脑/网络/硬件/显卡/	ELSA的显卡好不好 如果卖二手的256的大概嫩卖多少钱	大概嫩卖多少钱？ 这种牌子好不好？
228194056.html	百度知道/烦恼/恋爱/	好朋友向情侣的转变。	我和她刚走到一起，只是最近的两次约会让我感觉怪怪的，不自在，没之前放得开，就想向各位请教一下这转变的过程要注意什么？
307475876.html	百度知道/生活/购车养车/汽车购买/	比较天籁．公爵2．5，08雅阁2．4，凯美瑞2．4！哪个好？	排量差不多发动机6缸的好还是4缸好？悬挂它们几个哪个好？转向系统哪个好？变速系统哪个好？哪个车身刚性强？真不知道选哪个了！
238384192.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD里图片参照怎么去边框	CAD里图片参照怎么去边框
227726793.html	百度知道/电脑/网络/软件开发/数据库DB/	您好，我重新系统后，重装金算盘8E与数据库，两个连不上了，不知怎么回事，以前我安装过成功了。	我的QQ81458598
313209655.html	百度知道/娱乐休闲/音乐/	谁有郑容和唱的安慰颂和在最后一集里李绅自己写的歌曲和朴信惠唱的就这样忘记吧 发到我邮箱里 thanks	邮箱tvxqone@vip.qq.com
214737882.html	百度知道/娱乐休闲/摄影摄像/	光学变焦，广角，像素等如何衡量一台照相机？	鄙人最近想购买一台数码照相机，但是不知道从哪几个方面去参考，比如说哪个牌子比较好，光学变焦与广角等对照片的影响什么的，价格大概在2000上下！向各位求助了！
240995402.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我不小心把XP联想电脑开机密码忘了，然后重新用USER进入后就没有管理员权限了，连QQ都安装不了。	怎样才能轻松的恢复权限呢？
314243948.html		为什么陕西省白河县的“小王锅”收不了台了？只能看到受干扰的cctv1\\7，和四川康巴、西藏、新疆等台，效果	效果极差，8月25日前都是好的。
213305735.html	百度知道/社会民生/求职就业/	员工年总结	我在一个家具公司做售后服务的，快过年了经理叫我写一个年总结
326671545.html	百度知道/电脑/网络/常见软件/多媒体软件/	会声会影X4导出视频时图像位置偏移	看图
247861784.html		n97手机电影怎么下	n97手机电影怎么下
256881043.html	百度知道/电子数码/手机/通讯/手机购买/	我想买个手机我在525和HTC G7 还有E71之间犹豫……你推荐个～我个人喜欢玩游戏	【购买要求】：直板、智能、上网、音乐、游戏、拍照、女性
32023733.html	百度知道/电脑/网络/	正样的配置玩征途都卡啊,我无语了	我组装的电脑INTEL3.06的CPU, 512MB的内存 ,华硕的主板P5MX ,80G硬盘, 独立的显卡7300GZ 这样的配置玩个2D游戏征途都会占CPU100% 我气死啊...
21128718.html	百度知道/生活/美容/塑身/	告诉我一款保湿又平价,还好用的眼霜	最好告诉我牌子!
242806098.html	百度知道/电子数码/手机/通讯/手机购买/	求高手指教：买个无线路由器，就能用手机上WIFI吗，需要电脑拉宽带吗，上WIFI时电脑必须开机吗，	WIFI不要费用，可毕竟链接的的是宽带吧，那么宽带是不是得多交费用，我家是包月限时的，所以很想弄清楚
317823197.html	百度知道/游戏/网易游戏/魔兽世界/	wow问个装备的问题，急，谢谢	ms 新手，暂时主治疗，关于有些装备问题，就是一般手上的武器有个属性是秒伤害，那我是法系的话（暗影的时候或者有输出的时候）是不是在我法伤的基础上再加成武器的秒伤害呢，是不是这个意思，求达人，谢谢\r\n\r\n还有个问题就是，治疗的话是不是没有加成精神的对我就一点用处都没有呢
247093376.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	同学的电脑前几天浸水了,笔记本键盘部分键失灵	一开始只是触摸屏不能用,拿售后去修,触摸屏好了,可是键盘有几个键不能用了,复制粘贴不能用了,中英文输入法切换要按CTRL+SHIFT+SPACE,昨天换了一个键盘(不知道到底换没换,维修的人不让我们看,很怀疑有没有换),可是左SHIFT键还是不能用,复制粘贴也不能用,输入法切换还有问题.但是接外接键盘时,却什么都能用.....是主板问题吗?\r\n这是怎么回事呢?请大虾指点指点.
209371941.html	百度知道/娱乐休闲/宠物/	牧羊犬真的会放羊吗	如果不会要怎么训练呢
