323308118.html	百度知道/烦恼/恋爱/	高中生怎么追女生啊	我们认识了一年，但是不是很熟。她知道我喜欢她。她自己有一帮好朋友经常在一起玩，我跟她的朋友也不是特别的熟悉。我想请她吃饭，她好像不敢跟我去一样，一定要拉着她的朋友。结果那天下雨我们就回家玩杀人游戏。她跟别的男生（那群朋友里的）貌似都很亲密的样子，她当丘比特的时候还把自己和其中一个男生定为情侣。。。\r\n我该怎么追？谢谢
96217569.html		XP系统盘哪种比较好	目前市场上像哪种的XP系统盘比较好一定要中文版的。
63334856.html	百度知道/烦恼/夫妻/	我的女友不是处女，我很想和她结婚，可...我该怎么办？	我第一次认识我女友我就喜欢上她了，我女友在和我谈恋爱之前就告诉过我她在我之前谈过男朋友，不是处女，当时我很喜欢她，我心里也没多想，跟她说我不在乎，后来我们同居了将\r\n近两个月，我越来越喜欢她，已经爱上她了，想娶她做老婆，正因为这样\r\n我越来越在乎她不是处女，以至在半个月前我跟她提出分手了....分手这段时间里我们还是每天都联系，她一直都给我机会，说如果我完全想开了，她还会嫁给我，关键是看我自己！昨晚我和她说我爱她，离不开她，我要娶她，我确实很爱她，她问我完全想开了吗...其实我心里的决心还不是很大，她什么都好，长得漂亮，身高166，说起来惭愧我也才166，我们两一样高，她很爱我，乖巧、爱干净（做起家务是整整齐齐的），又不会发脾气（我跟她在一起还没见过），对别人礼貌....等等，在我眼里她什么都好，就因为她不是处女使我感到烦恼，可我又离不开她，这半个月她不在我身边，我失眠了好几个晚上...\r\n大家说说，我该怎么抛开处女情节而放开的去爱她？？？我很想这样做，可心里有时想起她不是处女就很酸很痛、很遗憾的感觉。
328150688.html	百度知道/游戏/单机游戏/	口袋妖怪叶绿金手指没用啊..我照着网上弄0202494C:270f修改无限经验也没有啊...金手指是不是需要开启的..?	GBA模拟器口袋妖怪叶绿金手指没用啊..我照着网上弄0202494C:270f修改无限经验也没有啊...金手指是不是需要开启的..?我不是指那个模拟器上面的打钩..
128130112.html		有关诸葛亮的故事 （短一些的）	作业
8251627.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑在重装过系统后就没声音了.右下角连那个小喇叭都没了..我也驱动过了.还是没声音.谁知道帮帮我啊~	我的声卡是ALI M5455 AC'97 AUDIO 的.\r\n我是用realtek C'97 AUDIO驱动的.我原来的盘不见了\r\n现在还是没声音...怎么办啊
345302082.html	百度知道/生活/服装/首饰/	想买teenie weenie的裙子WH14925P。不知道哪里能买到最便宜的货，给推荐一下~一定是要正品！	网上代购也可以，一定要正品！价格在3~5折。其他的价不考虑，因为不如去专柜了。谢谢~
137549529.html	百度知道/医疗健康/肿瘤科/	后腰右侧肿块是怎么回事啊？	后腰右侧用手摸能摸到的，稍用力很疼，外观看不到的，是椭圆型的，在肾脏的上方，很担心啊，请哪位好心达人告诉我是怎么回事啊？
326831022.html	百度知道/医疗健康/五官科/	请问视力200度以下的配好视立眼睛要多少钱？	患者信息：女 12岁 \r\n\r\n
131098679.html	百度知道/娱乐休闲/星座/运势/	男的84年农历7月19生日，女的85年农历10月19日结婚，请问那天的日子好？	男的84年农历7月19生日，女的85年农历10月19日结婚，请问那天的日子好？呵呵，09年年前结婚，那天日子最好？那天最不好？
128910098.html	百度知道/电脑/网络/常见软件/系统软件/	九天智能建站系统安装教程	求九天智能建站系统数据库配置视频教程\r\n\r\nMicrosoft OLE DB Provider for ODBC Drivers '80040e4d' \r\n\r\n[Microsoft][ODBC SQL Server Driver][SQL Server]用户 'cn9sky' 登录失败。原因: 未与信任 SQL Server 连接相关联。 \r\n\r\n\\conn.asp, line 59
132269505.html		南京到合肥的K722|K723列车经常晚点吗	如题，非常紧急啊，赶着时间，8号早上10：09的车说是12点到，不知道能不能准时到，谢谢大家了
314603304.html	百度知道/资源共享/号码类资源共享/	求屏幕录像专家v7.5完美破解版注册码？我的机械码是278567859847519155426131305194 谢谢！	我的机械码是278567859847519155426131305194 谢谢！
130442585.html		电脑重启之后任务栏还原了	任务栏里面的快速启动栏和工具栏我自己调出来的选项都消失了 每次要自己重新调出来才行 求高手解答 谢谢了
88351875.html	百度知道/体育/运动/武术搏击/	我爱武术	谁能帮我
334651781.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机是诺基亚5230.开机就显示是离线模式，把手机调成标准模式就提示‘请插入SIM卡’。这是怎么回事？	我的手机：诺基亚,5230\r\n问题类型：系统设置,刷机,证书,连接电脑\r\n我可以保证这不是SIM卡密码问题！不是PUK码错误也不是PIN码。请问我的手机是不是中病毒了？要怎样才能解决呢？
134976468.html	百度知道/生活/家居装修/	如何更换开关盒？	开关盒的螺丝柱断了。没法固定开关面板了。要如何更换？？需不需要准备些双飞粉一类的东西？
321980787.html	百度知道/电脑/网络/常见软件/安全软件/	老被安徽合肥一个黑客攻击怎么办？已经是第二次发现了。。	我已经杀了毒呀。怎么又来了。。我该怎么办？
132624290.html		3兆的铁通玩网络游戏卡吗？	我准备今天按铁通。。不知道玩小型的网络游戏卡吗？比如说DNF、梦幻西游、这两样游戏。。请问可以耍吗？按过铁通的来说下啊：：：谢谢勒！！！！！
80262351.html	百度知道/娱乐休闲/电视/	我可以陪你去看星星	好想是李玖哲的。
3187904.html		运动完多久能喝水?	有人说最好是在运动前喝水,也有人说运动完之后不能喝水,到底什么时候喝能减肥内?
74295474.html	百度知道/教育/科学/升学入学/考研/	已经进入11月了，有关考研英语和政治的一些问题请教过来人	已经进入11月了，我是4月多开始复习的，毕业5年了，数学忘光光，英语基础狂差（大学考了四次4级，勉强通过，4月开始复习时连最基本的some和any都不认识，都搞不清楚）。先说英语吧起初我是先学习了新概念1.2册（大家不要笑我啊，就学那个我还学得够呛）顺带背单词。进入7.8月继续背单词和词组，开始做真题，开始那个水平呢，阅读50分平均可以拿到28分，有一两年做的比较好拿过32-34分，也有一两年只拿20分，关于完型和翻译一共平均10分吧，但是有些年会特别低，只拿6.7分。至于作文呢，如果是写养老足球和去年那个一起走天涯的话！我写不了，两篇作文估计也就拿个12分吧。做一年真题加起来时间估计要10多个小时。现在11月了1便已经下来了，第二遍看也开始了不少了，但是因为基础差，对长难句，还是把握不好。我现在也开始每天背2篇作文了。单词背了2遍，肯定是记住了一些，但是我想还是有好多记住。 \r\n有一个就是政治我把任茹芬的序列1系统的看了一遍了，我也报了恩波的政治全程班，恩波的任汝芬的哲学和徐明德的政经，讲的十分不错，非常精辟和生动，我月的理解起来不难。换到讲毛概和邓论的板凳老师就差太多了，邓论硬着头皮听下来了，毛概听了半天我就走了，实在忍受不了，简直浪费时间。 \r\n现在关于已经两门向大家请教，我现在还能做些什么。 \r\n政治的邓论，我复习的非常痛苦，该怎么复习邓论的选择题呢？邓论内容太多了，又不是理解型的，本人理工科出生，高中时物理化学学的好，就爱理解的东西，邓论该怎么办？ \r\n英语上我还能做些什么？ \r\n补充说几点 \r\n1、我考的专业去年分数线370（恐怖吧）。 \r\n2、关于数学和专业课，还有2月，我尽力冲刺，争取双双突破120 \r\n3、我英语目标就是最低线了。 \r\n4、没办法分数线高，政治我得拿75吧。 \r\n5、本人已经结婚，还要尽丈夫的职责，不是学生了，一个字“累“！ \r\n谢谢大家回答我的问题！
348498454.html	百度知道/医疗健康/内科/肾内科/	肾结石问题	患者信息：男 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n右肾结石 输尿管结石 轻度肾积水\r\n输尿管0.8cm的结石已通过体外碎石排出，肾积水也没了\r\n肾下极仍有0.3cm*0.4cm结石\r\n现在隔些天就爱疼，疼痛都是持续三四个小时，然后不知怎么就突然就不疼了（疼痛时也不是特别疼，还能忍住）\r\n\r\n想得到怎样的帮助：\r\n我上次做B超显示输尿管已经没结石了，只在肾下极有一个小的，可是做了那次B超后四五天我出现了一次血尿，还挺混浊的，是否说明肾下极的石头已经排到输尿管了？\r\n是否有必要再去做下彩超看看结石到底排到什么位置了？\r\n\r\n\r\n
137789997.html	百度知道/电脑/网络/互联网/网站使用/	如何卸载“淘宝网今日打折特价区”	开机时自动弹出桌面
355561238.html	百度知道/娱乐休闲/星座/运势/	帮我们选一个吉日吧！谢谢啦	我是农历1986年6月28日早上6-7点生人，男方是农历1986年4月27的下午1点生人，想在2012年在我家（女方）办婚礼，地点在赤峰市。麻烦各位高人帮我们选一个吉日。最好在正月初十之前。要不正月十五之前也可以。非常感谢！
87761837.html		2009年正月二十凌晨三点三十二分生的任姓男宝宝怎么起名	爸爸姓任妈妈姓李
5339413.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑在跟别人QQ视频的时候看不到对方,一般是什么原因?	电脑提示是找不到视频设备,以前重装系统之前是可以看得到对方的!
91218040.html	百度知道/商业/理财/银行业务/	建行的支付宝卡通的手续费怎么收取？	建行的支付宝卡通的手续费怎么收取？
95536923.html		56《武林英雄》4月24日11点开服啦！	《武林英雄》故事发生在六国合纵抗击强秦的时期，为了探询古代秘术而利用时光机穿越回春秋战国时期的各位精英们，以流浪者的身份秘密加入六国，拿起武器，协助六国抵御强秦的侵略。为了成功达到目的，各位英雄们必须学会古代武学，来完成这造福千古的伟业！ \r\n《武林英雄》作为全国首款武侠网页竞技游戏，其丰富的竞技玩法、自定义的开场宣言、个性的装备打造系统等，给予所有玩家奇妙趣味的游戏经历。其首创的奴隶系统，更为玩家津津乐道，互动性更强！引领武侠网页竞技游戏的新概念风潮！ \r\n\r\n56《武林英雄》官方网站：http://hero.56.com\r\n\r\n56《武林英雄》注册页面：http://hero.56.com/reg.php
337087880.html		一个未婚的女子可能和一个离异有两个孩子的男人在一起吗？	这样的情况下，要怎么样才能选择和最终他在一起呢？
130257725.html	百度知道/电脑/网络/操作系统/系统故障/	IE8怎么用着不习惯，许多网页很难看，有的还无法浏览	就是有的网页不能完全显示页面，需要左右移动。有的视频网站不能看，直接崩溃。临时文件夹也和以前不一样了，不能保存文件了。下载的软件都没有，视频看完也不能保存。
71109262.html		北京赶集网这些电脑信息都真实吗	.C P U: Intel 酷睿双核 2.0G \r\n2.主 板: InteL 945的主板集成声网卡 \r\n3.内 存: 金士顿DDR2–800––1G内存 \r\n4.硬 盘: ST/WD 250G串口\r\n5.显 卡: 独立512M大型`3D网络游戏随便玩作图没问题) \r\n6.机 电: 38 度温控机箱 350W 专用电源,光电键盘鼠标(防水) \r\n也可单买主机1300元,加19液晶全套2200元,加20寸液晶全套2300元
133822484.html	百度知道/电脑/网络/操作系统/系统故障/	桌面显示变的扁平模糊该怎么办？	最近卸载过一个软件之后，突然变得扁平模糊，字体放大好几倍那种。重启之后稍微恢复了些，但是字体和桌面显示还是扁平。分辨率也没有问题。真不知道是怎么回事，哪位高手帮帮忙，教我下怎么恢复原来的桌面`谢谢了！
87501609.html		明天是我第一次上班嘞第一天	我今天还在学校,突然明天就要上班咯\r\n我是学工民建嘞,但是我基本上啥都不懂\r\n明天就要我上工地咯\r\n我明天到咯现在该注意些什么喃,和那些工长,经理交流该注意什么噢????
333021388.html	百度知道/电子数码/	联想z360和华硕华硕A43EI241SV-SL（i3）和联想z360哪个好些？	不玩游戏.只浏览网页.看看电影.但经常长时间使用.哪一款比较稳定耐用？
134696980.html		赛尔号布布花刷什么学习力好	我的布布花配招我已经选定了，是地震+寄生种子+飞叶风暴+咬碎，攻击努力值已经刷了45，剩下的应该刷什么，要理由，性格是认真，不用管，反正是平衡的
128653243.html	百度知道/电脑/网络/编程语言/C#/.NET/	用C#语言做的销售网站	本人想学习C#语言做网站，但是自己做，看教程，总有好多地方还是不会，希望有人可以给个范例，让我好参考下，数据库用SQLSEVER2000
332211560.html	百度知道/游戏/腾讯游戏/穿越火线/	CF 装神弄鬼活动 我用疯狂宝贝玩了俩局以上（中途加进去的，都玩到了结束） 为什么次日没达到抽奖资格？	大区都一致的，时间也没问题。
76948151.html	百度知道/教育/科学/理工学科/物理学/	几道初二下物理题	1.如果没有温度计,小明可以采用什么方法来简单比较两室的温度高低?\r\n\r\n2.小明发现冰箱冷冻室内存放时间较短的肉上有冰,而存放时间较长的肉表面比较干燥,没有冰,请你说出其中的理由.\r\n\r\n3.近年来,大都市的时常出现了一种\"升华干燥食品\",买来用水一泡就还原成新鲜食品,味道也是和原来的一样,你认为这种升华干燥食品是怎么制成的?
12983213.html	百度知道/社会民生/其他社会话题/	邮寄的小问题	邮寄钱平邮是几天到？（从湖南到深圳）\r\n假如寄给的是我同学，我拿我同学的身份证去领钱。领的到吗？
80489300.html	百度知道/生活/美容/塑身/	紧急瘦腿	详细的问题说明，有助于回答者给出准确的答案
131006803.html	百度知道/生活/美容/塑身/美发/护发/	17岁,男,冬天头发拼命掉该怎么办?	用潘停游顺系列,油性,但到了冬天没那么严重,现在每天都掉100多根4 5厘米的头发,很痛心,头皮越来越薄,求助
294612623.html	百度知道/游戏/盛大游戏/冒险岛/	英雄联盟 丛林斥候 提莫	看见别人玩提莫，我也想买，但是我的符文是全蓝色3级法穿，红色全3级血上限，黄色全3级法术强度的。有什么办法不买符文么。或者有相她一样有趣又给力的适合我符文的英雄么 ?
82260812.html	百度知道/商业/理财/股票/	抄股问题	玩股票要是小玩容易陪吗,还有要多少资金可以抄啊我说的是最少的啊!还有我现在就是想小玩那里有介绍怎么玩的啊
32202711.html	百度知道/娱乐休闲/幽默滑稽/	美女姐姐帮帮我~~~	我也不知道该怎么办,因为我骑电动车上班,都会跟沉土打交道.听别人说可以用隔离霜,但也不知道哪个牌子的好,到底好不好用...我18岁,该用哪个和牌子的东西,100元以下哦...谢谢姐姐哦...
31784619.html	百度知道/生活/购车养车/	世界最昂贵的汽车是哪个公司哪个品牌哪个型号?	世界最昂贵的汽车是哪个公司哪个品牌哪个型号?最好能提供网址,让我看一下!
192609281.html		大气中的二氧化碳的来源主要有哪些	大气中的二氧化碳的来源主要有哪些
8051228.html		哪个网站可以看漫画名侦探柯南？一定一定能看的那种	谢谢
334163236.html	百度知道/烦恼/恋爱/	我总觉得心里有个东西放不下，心有压力样的、有感觉是冷样？	也不是天冷的原因
91819706.html	百度知道/娱乐休闲/花鸟鱼虫/	帅哥/美女们想买壁画式鱼缸不?	重庆爱思丽鱼缸是重庆最大最好最专业的鱼缸制作基地.公司集研究.设计.加工.销售.服务为一体的综合性生厂商.现有一大批物美价优的各种类似的新款式的鱼缸推向市面。让大家共同来见证其带来的视觉美与别样的生活!
67893076.html	百度知道/文化/艺术/文学/小说/	魅生和九州联系	魅生和九州有关联吗？ 还是相互独立的.. 另外 九州系列中 像铁浮屠 英雄 什么的 是不是不大出名啊 .. 不读可以吗？ 似乎网上都是缥缈录 羽传说什么的...
334260118.html		好玩耐玩的单机游戏	这是家电脑的配置！那位大哥给说几个吧！
332777461.html		初中语文文言文对比阅读	初中语文课内文言文比较阅读练习资源类别: 人教版 / 初中试卷 / 中考专项试卷
76972264.html	百度知道/教育/科学/理工学科/物理学/	一道物理题	小明在家烧开水,发现水烧开时有大量的水从壶嘴溢出,请你解释一下.
345351911.html	百度知道/教育/科学/学习帮助/	求关于企业文化的文章	题目:企业文化就在我身边， 企业文化:学习，现代，速度，精细
335083552.html		六爻测面试结果	地山谦变地火明夷\r\n农历辛卯年十月初二未时手摇\r\n\r\n\r\n八二年女测今日面试结果
338101077.html	百度知道/文化/艺术/文学/小说/	暮光之城txt全集	1243914995@qq.com 一定要全！！！！！！！！！！！！！！！
339486592.html	百度知道/教育/科学/外语学习/日语/	懂日语的进来看看，这首歌叫什么名字。	“七米嘎肉哇，启要尼，腰七腰尼傻咋哩；一启尼，依哇欧头里滴……”（日本国歌；现在，日本NHZ广播电台的开始和结尾曲还是这个）
20537995.html	百度知道/生活/美食/烹饪/	我想选厨师这条路好不好呢？	各位叔叔们..哥哥们帮我指条路吧.. \r\n我16岁放弃学业.只因没钱读.// \r\n想学一技之长，，选了厨师..---\r\n大家给我说说吧..\r\n谢谢
321269455.html		我家的电脑上不去工商银行的网站，听别人说用金山网镖的关系具体是怎么回事大家有知道的吗	在家里上不去工商银行的网站，登录网银后要出主页时就是空白页页面老是在等待状态，可是在单位里就可以，在百度里搜的那些方法都用过也没有好用的，去行里问 了一下，说有可能家里按的金山网镖，具体大家知道怎么回事吗
73697180.html	百度知道/电脑/网络/硬件/内存/	1.61GHz,448MB的内存,虚拟内存设为多大好	1.61GHz,448MB的内存,虚拟内存设为多大好？我已经把虚拟内存转到F盘了，设为400-800，可是用ps时总是会出现虚拟内存太小的窗口,虚拟内存设为多大好呢？谢谢~
367684131.html	百度知道/教育/科学/出国/留学/	假设你是Joan，你的英国朋友Linda想向你了解一下你在中国的学校生活，	假设你是Joan，你的英国朋友Linda想向你了解一下你在中国的学校生活，根据下面的内容提示给她写一封信介绍一下你的学校生活吧！要求：不少于50词。\r\n内容提示：\r\n1.When does the class start and finish?\r\n2.How about your teachers?\r\n3.How about your classmates?\r\n\r\nDear Linda,\r\n____________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________\r\nYours,\r\nJoan
197125646.html	百度知道/游戏/单机游戏/魔兽争霸/	求一个 DOTA 网通的 新手战队 因为本人才5 级	希望没事儿能开开黑 互相娱乐娱乐 留下 QQ群 或者YY都行 最好Q群 因为YY人太多了 麻烦
347502495.html	百度知道/烦恼/家庭关系/	大家好，我想让妈妈跟我现在的继父离婚该怎么办？	因为他们已经在一起生活了两年、但是妈妈活的很辛苦，什么都要妈妈去张罗，这个男人还有高血压刚挣点钱就被他有病都花进去了、妈妈连件衣服都舍不得买，那天来我家吃饭的一个顾客喝多了、他们开了一个小餐馆，对我妈妈动手动脚的、我继父竟然都没有反映、最后还说做生意 也不能和人家干仗，对于这样一个男人连老婆你都保护不好，还没有能力挣钱指着女人养你，连女人受欺负了都不能出面，因为妈妈不同意，妈妈想在离婚也是怕丢人，所以她现在不同意、我不知道要怎么办才好、请大家帮我想想办法好吗？谢谢 非诚勿扰
34521122.html		以我的配置介绍一些单机游戏!	CPU塞扬2.1内存512显卡64
78389020.html	百度知道/资源共享/	QQ音乐中\"下载列表\"____所下载的列表会在哪里?	QQ音乐 有个下载列表 和 上传列表\r\n\r\n\r\n蛾下载列表里的歌...\r\n可是不知道它下载到哪里去了??是QQmusic中的某文件夹??
88500994.html	百度知道/娱乐休闲/电视/	求穿越时空的电视剧	求所有穿越时空的电视剧
199253628.html	百度知道/电子数码/	飞利浦150S4液晶显示器下部三分之一不能正常显示	2003年买的一台飞利浦150s4液晶显示器，最近一段时间出现了一点故障，下部有三分之一不能显示图像，但有亮光，呈条纹状，上边的三分之二虽然能显示图像，但有分成了颜色深浅不一的两块，之前也出现过这样的故障，把显示器电源开关重新关一下还可以正常显示，今天不行了，下部三分之一就是显示不出图像了，请帮帮忙，能不能指出故障原因，有什么解决方法吗？
32710996.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	能不能研制出不怕雷的电脑？	我家电脑的网卡老是被雷劈坏！我在想，既然建筑物有避雷针，那电脑能不能装上避雷针？
80830718.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传4	我现在玩到天河还有梦璃、菱纱他们女萝平妖回来。梦璃和柳父母商量与菱纱、天河一起去修仙的事。\r\n菱纱说让他们一家聚聚，所以要天河随便逛逛。然后菱纱就离开了，我已经逛了3、4圈了。什么时候菱纱回来、梦璃才能从大厅出来？是不是要走到什么地方？我在柳府外也全部逛了好几圈，再逛下去我就晕了- -
315381857.html	百度知道/地区/	包头夏日花园，好吗？	？
335246206.html	百度知道/教育/科学/学习帮助/	桑兰的感人事迹！！！急急急急急急急急急急急急急急！	一定要非常感人的~~~
76948598.html		海口最好最大最专业的验光配镜店有那些啊？	海口最好最大最专业的验光配镜店有那些啊？
345385999.html	百度知道/游戏/单机游戏/	哪位大哥能给540478069@qq。com发个2k11的技能点修改器啊？	要是有2k11的中文解说跪谢！
78729282.html	百度知道/地区/海外地区/	听说西澳很乱的，也很偏僻是真的？我想了解一下	我希望能有好人告诉我一下··急用····
34672866.html		电脑达人救急，电脑一直断线	近几个月电脑一直断线，猫也换过，网线也换过，还是经常断线，由于猫上的DSL灯一直是常亮的，所以电信的维修人员说线路没问题就回去了，后来我重装了电脑，换了网卡，可是断线的情况依然继续\r\n有哪位电脑达人能分析一下这种情况，谢谢！
8366809.html	百度知道/娱乐休闲/音乐/	推荐几首带劲的音乐，要有地方载哦	MP3格式的最好
72083313.html	百度知道/生活/购房置业/	关于现在购房	北京五环边的二手房（位置交通还不错，装修也不错） 小户型50平 现在价格11000左右 同志们觉得还会再降么...谁能推测一下最低能降到多少》。。现在很纠结到底要不要出手 \r\n热心的同志可以谈谈~~~~
77098228.html		英雄传说7	7里还会接6的3部曲的剧情下去吗？还有小约这些人会再出现吗？有没有官方新闻消息？
83833198.html	百度知道/生活/服装/首饰/	白色羊毛大衣沾了东西 漂白了下 结果成黄的了 救命~	白色羊毛大衣沾了东西 漂白了下 结果成黄的了 救命~
335862075.html	百度知道/社会民生/其他社会话题/	身份证明年需要换？	刚看新闻 说什么身份证要指纹验证 。。 这些跟我无关 不过好像提到\r\n要更换身份证啊 我的是第二代的吧 明年的话 也需要去重新更换吗？
319242198.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	宏基电脑的电池就这样坏了，大家来看看	我的电脑是宏基4736ZG，10年1月份买的。很少使用电池，大部分时间使用交流电。平均每天用1个小时。刚买时电池可以维持2小时。现在试了一下，满电的电池，开机大概15分钟，就只剩下60%，然后电量突然变成0%，但是还可以维持10分钟。总共电池只能用半小时。怎样修复这个电池呢？很少用电池怎么会这样，鲁大师检测电池损耗达70％，太离谱了。
92247237.html	百度知道/生活/生活常识/	地瓜坊地瓜片一袋多少热量啊	如题 \r\n是五元一袋的那种\r\n很喜欢 但觉得很有油
32349555.html		wondows installer 3.1(KB 893803)	wondows installer 3.1(KB 893803)\r\n是什么程序
72791426.html	百度知道/电脑/网络/	请教高手如何修改方正ALT+R的热键	如题.分全给了.请教高手如何修改方正ALT+R的热键 因为玩梦幻 游戏里的快捷键和方正的FVT有冲突 想修改下FVT的热键. 请高手全程教我 一个步骤一个步骤的教 谢谢了...!
358774156.html	百度知道/电脑/网络/编程语言/PHP/	我的php里面有php_pdo.dll，打开网页还是出这个错：Fatal error: Class 'PDO' not found in	Fatal error: Class 'PDO' not found in C:\\AppServ\\www\\CMS\\include\\class.db.php on line 2\r\n代码如下：\r\n<?php\r\nclass DB extends PDO { //此类扩展自PHP的PDO数据库操作类\r\nvar $sth; //用于存储PDOStatement对象\r\n\r\nfunction execute($sql, $values = array()) { //执行SQL语句\r\n\r\n$this->sth = $this->prepare($sql); //预执行SQL语句，可防止SQL注入\r\nreturn $this->sth->execute($values); //执行SQL语句\r\n\r\n}\r\n．．．．．．\r\n\r\n}\r\n\r\n?>
32928635.html	百度知道/电脑/网络/硬件/显卡/	显卡的问题	我平时用电脑基本不玩大的网游\r\n\r\n我玩得最大的游戏就是魔兽的单机版(不是wow啊 )\r\n用电脑最多的就是看看电影\r\n我现在在考虑要不要买独立显卡\r\n\r\n我cpu是ADM4000+ \r\n\r\n第一种是配个悍马HAO2_GT的主板\r\n再加个128M的独立显卡\r\n我知道这个是好 但是我觉得没有太多的必要去浪费这个钱\r\n\r\n第二种是直接陪个华硕690G的主板 里面有性能很好的集成显卡\r\n而且据说可以扩充独立显卡 这种明显划算很多\r\n但是我怕运行起来麻烦多多 做个什么都卡\r\n那就不划算了\r\n\r\n\r\n如果大家觉得我第一种好 \r\n就帮我按我的情况 介绍一款性价比合适的独立显卡\r\n\r\n要是大家觉得第二种好\r\n是不是干脆觉得我的cpu也没有必要配这样的\r\n再换个稍微差点的也可以呢 介绍下哈~~~\r\n\r\n谢谢咯~~\r\n\r\n\r\nps:我不做图形处理的
8141499.html	百度知道/电脑/网络/硬件/CPU/	CPU 名称 Intel(R) Celeron(R) CPU 2.93GHz	请问高手：是不是赛扬D？
208006488.html	百度知道/体育/运动/小球运动/羽毛球/	选个胜利羽毛球拍~	我打了3年了，主要是单打，属于拉吊型的，力量不是很大，所以扣杀相对比较少，最近想入手一把球拍\r\n胜利的，500元左右的，看了几个，纳米6.7.9.，，还有TI 79,,还有什么球拍，大家给推荐一些吧
339556527.html	百度知道/电脑/网络/	车辆年检 年审 保险没过户，办理不了，怎么办啊	我今年5月买的二手车，年检到11月9号，保险到12月9号。当时只是车子过户了，不知道保险也要过户，今天去年检，购买保险时被告知时间没到无法购买，去办年检手续，又被告知保单不是我的名字，无法办理年检，现在也找不到卖我车的那个人了，我该怎么办啊。
196747051.html	百度知道/生活/交通出行/	买房定金可以退吗	几天前我和家人看好了一套房子，而且交了定金，没签任何协议，售数处只开了一张收款收据，现在因为其它原因，想不要了，我问可以不要吗？定金能否退和怎么退？谢谢
196411770.html	百度知道/地区/北京/	有没有在rfp北京认证中心学习过的？	我想报考RFP的课程，在网上搜到北京这家培训中心评价不错，想问一下有没有在这里学过的同学，通过率如何啊?
129900073.html	百度知道/游戏/网易游戏/魔兽世界/	wowss学什么专业	我学了一样 裁缝\r\n另一样不知道学什么， 不要采集的\r\n\r\n比较好练的专业，有用
199213729.html	百度知道/烦恼/情感情绪/	很苦恼，我是刚毕业的学生，虽然也参加学校实习一年了可是遇到这样的职场事情我显然是个菜鸟。：（	我是公司老板的亲戚，跟一批新人一起进来。老板交代一位老员工教我们有关公司的知识，因为我的特殊关系那位老员工在发一些重要的资料时不给我发，我现在知道了，我要怎么办呢？是直接去找那个老员工问吗？\r\n以前有别人告诉我说他听到那个老员工打电话时说把我教会了担心老板不要他。真是的，我从没有想过要抢他的位置他却这样给我小鞋穿。对他那么好他有时还跑到老板那儿说我打游戏，其实就是上了个空间，别人在那儿玩他却不说总是点名说我，我做报表或者别的什么东西他从来都没有夸奖我，只是一个劲儿的当那么多人的面说我。别人不管做个什么东西他都会夸上两句。\r\n唉，要是一直针对我也就算了，偏偏有时他自己有个生活感情啊什么的问题还来问我，更郁闷的是那个老员工是个男的，我是女生，如果她是女的这样的小肚鸡肠我也就不计较了，搞不懂他想什么。\r\n我一直对她都挺好的，会不会是我对他挺好的所以他就可以肆无忌惮的说我呢？\r\n其实我也可以去告诉老板的，但是我不想那样做小人，日子好郁闷啊。\r\n他在别人面前都是装作一副好好先生，所以如果我把这事情说给别人听别人肯定不相信，只有到这里来寻求帮助了。\r\n我很苦恼，希望有人能帮我分析解决一下。谢谢。
132314940.html	百度知道/生活/购车养车/汽车养护/	请问关于汽车引擎电脑的问题	电脑可以调引擎在什么转速功率、扭力发力最大 引擎在什么转速功率、扭力发力最大应该由缸径、冲程来决定呀 请问这是怎么回事
334846418.html	百度知道/电子数码/手机/通讯/手机使用/	安卓2.3.4主题怎么使用	问题类型：主题\r\n
132544323.html		为什么我的qq2009只要是sp3版本以后的安装好后都不能运行？	我电脑是vista系统的\r\nqq2009sp3之前的版本（包括sp3）都是可以正常安装并使用的\r\n但sp4，sp5以及目前最新的sp6版本 安装都能安装的\r\n但安装好后想要运行它却会出现以下的错误提示：\r\n\r\n请问哪位高手知道这是怎么一回事吗？
328930239.html	百度知道/医疗健康/传染科/	乙型肝炎病毒DNA定量检测 3.47x10^3 单位 拷贝/m1 最低检出限 1x10^2拷贝/m1	患者信息：女 26岁 \r\n想得到怎样的帮助：\r\n这是什么意思呢？\r\n\r\n
131179803.html		DNF刷无头深渊！在那刷票？	在那刷邀请喊多！而且费的疲劳少！帮忙分析下！谢谢！
342419689.html		龙之谷小游侠二转，我想转影舞者，可是NPC推荐我转风行者，要怎么办？	我的小游侠二转的时候跑了各个地方的弓箭手导师，最后交任务的时候那个NPC跟我说建议我转风行者，然后直接就给我了刷深渊宝玉的任务，悲剧，可是我想转影舞者怎么办，深渊刷完了交任务的时候还可以再选么？我40技能学得是迷幻新星，求解！
