183110541.html	百度知道/游戏/完美游戏/诛仙/	诛仙2天音和烈山	我想玩诛仙2画面蛮美的，是女生玩天音和烈山哪个好？我在游戏中一般偏向辅助系的，感觉给人加血比跟怪玩有意思,不过又很喜欢烈山能招宝宝速度快，看上去很可爱啊~除了加血外烈山都符合我的爱好~这两个烧钱指数高吗..问下诛仙FB多吗，一般缺不缺天音？然后哪个职业好看点~？我不喜欢pk喜欢副本一类的..?选哪个好呢？谢谢！
372833953.html	百度知道/游戏/手机游戏/	昨天晚了一款IPHONE手机游戏，谁能告诉我是什么名字。	这个游戏里面有几个选项，每一个选项代表不同的玩法，主角都是一个胖子，其中一个小分支叫“飞檐走壁”，这个胖子在两栋楼之间攀爬。还有一个小分支是在水面上有木桶，胖子站在木桶上跳到另一个木桶上。另外一个分支游戏就是类似小时候玩的影子传说一样，这个胖子不停的向前跑上面有能吃的道具，有障碍。请问各位机油谁知道这个游戏叫什么名字啊？急盼！
192349258.html	百度知道/地区/广东/	我是一名毕业快一年的高中生，出来想做幼师，在河源该去哪里读相关专业？考个幼师证要多久？	我是一名高中毕业生，毕业快一年了，想做幼师，请问在河源该去哪里考幼师证呢？哪个学校有念这类专业的，要读多久才可以拿到证？而且我想一边工作一边读书，该怎么办呢？
91417186.html	百度知道/教育/科学/学习帮助/	圆柱与圆锥的换算、概念、思考题	quickly
183391071.html	百度知道/生活/美容/塑身/护肤/	大量出汗会不会毛孔粗大	大量出汗后要做些什么才不能让毛孔粗大堵赛？出汗后会油大量的油吗？
89953871.html	百度知道/地区/江苏/南京市/	从南京林业大学到南京如家快捷酒店（珠江路店）和南京爱住商旅酒店（南京站店）哪一个更方便？	如家地址是在小营北路1号 \r\n爱住地址是在黄家圩30号\r\n请告诉我哪一个坐公车去林业大学比较方便？\r\n坐出租车的话哪一个会便宜一些？\r\n谢谢
460201504.html	百度知道/娱乐休闲/电影/	要那种好看的电影呀，你们懂得，.zhong zi ,	发89717455.qq.com
194420298.html	百度知道/烦恼/校园生活/	高中挂学籍能去国外上大学吗	如题~\r\n\r\n我因种种原因没有去学校了 我可以挂学籍然后领高中毕业证去国外大学吗\r\n没有高考分数 参加不了高考 我还有两年多的时间 如果想去国外上大学\r\n我还需要学习什么？
86025864.html	百度知道/娱乐休闲/动漫/	宠物小精灵DP	宠物小精灵DP小智和小光哪集换神奇宝贝手尾猴和叉字鼬尾
8398872.html	百度知道/烦恼/恋爱/	好难过，怎么办呀？？？	我喜欢一个女孩子，原本跟她关系很好，可是那天我打电话过去她不接。我好难过，于是我就继续打。她就关机了，她生气了。\r\n第二天我又打电话给她，她接了。但是她生我前一天的气了，跟我吵架。我只是说对不起，很想他，很难过，才这样的。但是她并不理解我。\r\n请问这到底是怎么回事，我该怎么办？
93885615.html	百度知道/文化/艺术/	求藏头诗：杨钰涵 谢谢	求藏头诗：杨钰涵 谢谢
479243009.html	百度知道/生活/生活常识/	T +852 27 57.96 28, Direct +852 22 94.36 86 都是香港的电话，T 是什么，Direct是什么？	T +852 27 57.96 28, Direct +852 22 94.36 86 都是香港的电话，T 是什么，Direct是什么？
90763954.html	百度知道/电脑/网络/互联网/网站使用/	金山词霸2007通行证和密码	谁有个能用的 谢谢
464182822.html		物流货运收费问题	我住在县城，很多有价值的东西在县里都进不到货。\r\n假设我从东莞批服装回来，应该使用什么运输渠道，快递肯定不行。货物量不会太大，请帮忙说明下收费标准和耗时。
46264272.html	百度知道/生活/美容/塑身/祛斑/祛痘/	青春痘的问题，急！	同桌长痘痘，会不会传染给我啊？急！！！请大家有针对性地回答我！！！
93425525.html	百度知道/游戏/网络游戏/	教我加刚转的街霸加点18级俄的俄！主重刷图！	教我加刚转的街霸加点18级俄的俄！主重刷图！\r\n注意；要写明。\r\n例子；XXX+1 XXXX+2 XXXX+3\r\n答的好我重赏！没什么技术的啊！！
479184850.html		南京男职工生育保险与津贴问题	本人南京集体户口，在南京交保险8年了，老婆无业，12月份生小孩，请问可以享受生育保险和津贴吗？大概标准是多少？具体流程怎么走？谢谢
45960978.html		山东威海房价	现在山东威海房价是多少？中等的房子就好…
98678021.html	百度知道/生活/礼节礼仪/	母校校庆 送什么礼品好？	母校校庆，送什么礼品好？ 要比较有气势，有分量的。
184320712.html		选择plc该怎么选	哪里有最便宜的plc买，要是新的，我是新手，有个任务要用plc控制二台伺服电机定位，不知道怎么连线，怎么控制，怎么选择plc 要多少个点？
80827108.html	百度知道/地区/山东/德州市/	夏津如何办理准生证	夏津如何办理准生证？要有些什么费用啊？
187797698.html		起名打分	l隆尧县南环一层楼酒家
83979948.html	百度知道/烦恼/交友技巧/	【求助】摩羯GG和处女MM吵架了怎么办！	我们是老同学~以前玩得很好~`最近才联系上~~彼此都喜欢对方~~我工作忙~就找了一天时间和她见面~~见面大家都很高兴~~然后又有好几个同学来和我们一起玩~~电灯泡多咯~~处女MM最后就跟她们逛街~~不怎么理我了~~我就再后面跟了~`一天时间就过了~~最后我还是没向她表白~~到最后处女MM生气了~~本来她说回家~~然后我送她回去~`她不给~~我还是送她回去~~最后她去酒店开房~~因为太晚回去了没人给她开门~`最后我知道了~~她也觉得不怎么好意思了~~她叫我回去很多次我还是跟着她送她~~她就越来越来生气了~~我看见她生气了~~就想让她不生气~~最后更生气~~想跳楼~`我看见了就赶紧抓住她了~~力气大了点~~说说到最后我只能离开了~`没办法了~~最后她打电话给我们同学说我非礼她！！说永远不会原谅我！！！就这样！！！ 我该怎么办啊？
48133022.html		食指骨折多长时间可痊愈	我左手食指骨折已5个多月了,大夫当时只给固定了一下,我也吃了不少的药,但到现在食指还痛,请问多长时间能完全痊愈,应注意什么?
87333237.html	百度知道/电脑/网络/常见软件/办公软件/	WPS Office 与Word兼容吗？ 急！！高手	我的意思是说，用WPS能否打开Word\r\n\r\n或者Word能否打开WPS\r\n\r\nWord现在的最新版本是多少？下载地址？\r\nWPS现在的最新版本是多少？下载地址？\r\n\r\n好的我会给追分的
4039753.html	百度知道/电脑/网络/常见软件/	有没有好用的又容易设置的文件夹加密办法？？？？	各位老师，你们好。\r\n我的办公室电脑经常会借给别的人用，但是里面有一些我不愿意别人看到的客户资料，请问，有没有简单有效的办法可以把文件夹设置密码，具体如何操作，或有没有比较好的文件夹加密软件?\r\n请推荐一下。\r\n谢谢了
195937840.html		怎么下载txt免费小说	怎么下载txt免费小说
90885818.html	百度知道/教育/科学/出国/留学/	200分~~加拿大 多伦多大学 求助~~200分	我2个星期前移民到加拿大，现在住在曼尼托巴省，一间当地高中读grade 11\r\n在中国已经完成高二，准备下学期上grade 12，\r\nQuestions\r\n一，我想上多伦多大学，读Finance，不是Bussiness，需要我12 年级哪些课程？？\r\n二，要雅思 多少分，有人说要托福 我问 雅思可以不？可以的话 现在要多少？ 听说现在已经不止 6.5了\r\n三，我应该什么时候向高中里面的 counselor 咨询选大学的事情\r\n四，回到问题一，选的课程 平均分要多少？？\r\n====================================================================\r\n以上问题都可以在 多伦多大学网站找到，我的英文不是非常好，阅读起来需要很长时间 所以上来问问大家，英语没问题的，请尽量帮帮忙！还有很多问题，如果回答满意 我还会设置高分求助大家~~~
19355279.html	百度知道/烦恼/交友技巧/	情人节要到了 送什么礼物比较好 送男生的 和刚才的问题答对是500分	送什么礼物比较好呢 回答的好的 追加50分````````` \r\n\r\n是男朋友~~~~~~~~不要复制的答案 \r\n\r\n他不抽烟 爱好 网络游戏 打篮球\r\n\r\n限定金钱：500以下\r\n\r\n和刚才的问题答对是500分 这个我也会追加的``````\r\n\r\n希望大家能给我意见`
84716656.html	百度知道/娱乐休闲/明星/日韩明星/	求抽文。TVXQ!SJ.	525382639@qq.com\r\n官配噢……西西。
185414720.html	百度知道/医疗健康/	为什么我每次胃疼用热水捂下就会好些	为什么我每次没睡好再抽了几支烟凌晨的时候胃就特别疼？然后用热水捂几分钟肚子就好些。第一次很严重的胃疼症状是口里有很多酸水，恶心想吐，直不起身。后来有段时间频繁胃疼都是在早上6-7点疼醒，用热水捂肚子就会好一些。现在一不注意，早上晚吃饭或者睡得晚烟抽多了都会胃疼。基本上吃两片药用热毛巾捂下肚子就慢慢好转。这样好烦啊。前面看着像胃酸，现在看网上又觉得畏寒。究竟是胃酸还是胃寒啊？能根治不？要注意些什么呢？
89756202.html	百度知道/电脑/网络/	水瓶座女孩中达芙妮趴床上听的插曲音乐是哪首歌？	在电影中 01：12：48 的时候放的音乐
45375043.html	百度知道/游戏/单机游戏/	孤胆枪手2怎么在第一关就可以买最强的枪？	孤胆枪手2怎么在第一关就可以买最强的枪？
93570390.html		请哪位大虾免费设计一款幼儿园图标	我的QQ532743167
93443386.html		有关Windows Media Player编解码器的问题	为什么我在卸载了一些软件之后Windows Media Player就不支持3gp.mp4等视屏文件的播放了啊?打开那些文件显示的是不支持该格式的文件或不支持该压缩文件的编解码器 还望哪位高手能帮帮小弟啊
89173672.html	百度知道/地区/江苏/镇江市/	镇江 警校有	我是镇江的、、马上要初中毕业了、、我想上警校、不知道警校分数线有什么要求？还有对体能身体、有什么要求？、、
183600233.html	百度知道/游戏/腾讯游戏/QQ游戏/	QQ餐厅隐身传菜问题......	本人现在13级 扩建了餐厅之后发现无法用隐身传菜了 每次点装修 摆设隐身传菜座位都是变红 请问如何解决~~~~~
94667608.html		江西蓝天学院校歌 哪里下载	江西蓝天学院校歌 哪里下载
84290503.html		大排畸b超结果	高手帮我看看啊，怀孕24周，这样的结果正常吗》\r\n双顶径：60mm\r\n枕额径：67mm\r\n腹径： 60mm*60mm\r\n股骨长度：38mm\r\n肱骨长度：36mm\r\n羊水：65mm*85mm*45mm\r\n胎盘厚度：24mm\r\n胎盘分级：0级\r\n\r\n小脑见 上唇连续\r\n胃泡有 心脏四腔对称\r\n双肾有 膀胱有\r\n胫、腓、尺、桡骨存在\r\n脊柱连续\r\n腹壁连续
175195404.html	百度知道/游戏/久游游戏/劲舞团/	游戏视频制作	有没有录像软件可以镜头跟进 就是录像范围跟着游戏人物前进
99278889.html	百度知道/游戏/单机游戏/	谁给我个红色警戒2尤里的复仇任务包下载地址啊？要能下的。	我要的类型是开始电脑就给我建好基地，基地分散要大，然后对方也有基地。难度不要太难的要稍难。
192356430.html	百度知道/教育/科学/理工学科/数学/	问个命题的否命题怎么写	写出这个命题的否命题\r\n任意x 任意y 存在z\r\n(Q(X) and P(X,Y)) --> 否定的R(x,y,z)\r\n\r\n任意改成存在 存在改成任意么？全改？
18990185.html	百度知道/资源共享/	如何把资料下载到U盘？	我想下载一些网上的资料如何到U盘？
77674380.html	百度知道/电脑/网络/互联网/网站使用/	我已经将QQ空间设置了访问权限，不对任何人开放，真的任何人都无法访问吗	我虽然是这么设置的，可是我有时打开空间的时候，日志上会显示有人浏览的现象，是怎么回事？？\r\n\r\n希望高手说清楚，3Q了
93595727.html	百度知道/商业/理财/创业投资/	我想买辆3---4万元的车 不是很大,想在贵溪这个小城市拉货,配货,出租,能挣到钱吗?	我是个新手,没有做个这个行业,也没有什么人缘关系,就是想能够在这个经济不好的时代混碗饭吃,有知道的帮下.
498688603.html	百度知道/电子数码/	我的iphone4用雪花从6.0.1降级到5.0.1，降级完成的同时已经越狱了	可以越狱后，关机再开机，10次有3、4次出现无限菊花，强制关机再开就没事了，请问下有解决办法吗
192458808.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么把我的电脑、我的文档还有网上邻居弄掉 还有我的文档一下子里面的东西全没了 是不是中毒了？	我本来我把我的的电脑和我的文档还有网上邻居全都隐藏了的 但他们又突然回来了还多了一个淘宝什么的网的图标 ，我的文档里的东西也全都没了 就是一片空白的 怎么回事啊？ 是不是中毒了啊？\r\n那位好心人士帮下我咯~~ 我的电脑要屎了
187175942.html		土豆网怎么搞啊	土豆网怎么搞啊
453909120.html	百度知道/教育/科学/理工学科/生物学/	为什么蛙类抱对中大多数是雄性个体比雌性个体小？	为什么蛙类抱对中大多数是雄性个体比雌性个体小？又为什么华南雨蛙（不知道是不是这种？）抱对的雄性个体大于雌性个体？需要专业回答，谢谢
189943937.html	百度知道/电脑/网络/常见软件/浏览器/	打开360浏览器 搜索东西自动关闭	打开浏览器后进入百度（首页设为百度） 然后再百度搜索网页 \r\n比如在百度搜索栏里 输入文字 点“百度一下”后 浏览器就自动关闭了\r\n不知道为什么？\r\n请帮忙解决一下 谢谢。。。。。。。
462476878.html	百度知道/电子数码/手机/通讯/手机使用/	安卓手机root有没有风险?会不会变砖机	root的过程中有没有风险？就像刷机可能变砖机……本人小白
85168736.html	百度知道/生活/	火车票价格查询	我想要从海口到武汉的火车票,15号的,大概什么价格?
187992798.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 现在到80了 可是不知道该干什么了...老郁闷了..请高手指点..我新手 装备也可垃圾..问装备去那里弄..	就是具体怎么弄..在那个副本..还有他们说的什么试练的 怎么去..高手给个详细的..
18786789.html	百度知道/生活/美食/烹饪/	急!!!腊肉放长毛了还能吃么?	从南方买的腊肉,放在家里,由于有暖气的缘故吧,放了没几天长毛了,请问这样的腊肉还能食用么?如果食用会对身体有什么影响么?\r\n谢谢
42301712.html	百度知道/教育/科学/职业教育/公务员考试/	欺诈罪问题	1。在职国家公务员欺诈别人50000元应做何判处？\r\n2。起诉的程序如何？\r\n3。怎样就会构成欺诈罪？\r\n4。如何写作申诉材料？
439494834.html		DLINK连接台式电脑后电脑受限制，无法上网。手机可以搜索到无线信号，也无法上网。本来用的好好的。	192.168.0.1（168.192.1.1）什么的都进不去，宿舍用的光钎，分的一条线到我房间。网线直接插电脑可以用。求具体步骤和操作方法，谢谢，会追加100分
188386012.html	百度知道/教育/科学/外语学习/英语翻译/	求鬼畜眼镜非装着盘II和装着盘II的翻译	邮箱 423164032@qq.com\r\n只要翻译，不要drama
488731862.html	百度知道/体育/运动/健身/	消费者最想去什么样的健身房？是一体化的，还是比较专业的，单一的	专业健身俱乐部选址机构，百度搜索：jinyaoshi007 就知道了
188150314.html	百度知道/游戏/网易游戏/魔兽世界/	WOW SS PVP命中问题	我在WLK开了以后就拼命得弄PVP装备 FB都基本不打\r\n可能是我太粗心了 死命得堆暴击 今天突然发现自己命中变0了。。。。。\r\n当时那叫一个无语 \r\n请问PVP命中达到多少才算合适呢？
45970922.html		请问新疆地区哪位专家对慢性结肠炎治疗效果最好啊	乌鲁木齐地区最好
471848856.html	百度知道/生活/交通出行/	有人无证驾驶农用小货车拉木料，严重超载超长，与同行的摩托车相挂致摩托车驾驶员受伤后死亡	有人无证驾驶农用小货车拉木料，严重超载超长，与同行的摩托车相挂致摩托车驾驶员受伤，而货车驾驶员不但不及时抢救伤员，拨打120，而打电话找人顶替，在他人的逼迫下30分钟后才打120和报警，伤员在医院抢救无效死亡，肇事者应该负什么责任。
435782754.html	百度知道/游戏/网络游戏/	奥拉星守护者不吃状态	为毛现在奥拉星守护者都不吃状态了，伊诗催眠+欢乐时光没用了啊
194607477.html	百度知道/生活/	急!我头发比较短,没耐心等长长,软化后前面贴贴的	我头发有点自然卷,蓬蓬的碎碎的很好看,可嫌它收拾起来麻烦,过去头发长的时候软化了,效果还行,但因军训剪了,现在长起来点,不超过5厘米,我就又去软化了,可效果很不好,主要是前面很贴,还有点弯(前面夹了)看起来难看死了,悔死我了!我想知道怎么能恢复过来,不要前面贴着,后面竖着,能恢复我原来的就行,我现在都不敢洗头,因为理发师让过两天,主要是洗了后后面翘前面贴,理发师说是因为头发太短,有美发达人帮帮我吧,答好加分
49665130.html	百度知道/商业/理财/个人理财/	快门为什么余额不足？	我注册了一个快门号，不是说注册就送话费的，可是为什么刚登录打电话就显示余额不足？
481824972.html	百度知道/电子数码/手机/通讯/手机购买/	怎样查询iphone4s是不是行货？	我的iphone4s序列号是013138003178210
188127437.html	百度知道/生活/购物/	在淘宝上买了东西 不适合我 想在评价详情里转了它 怎样操作啊 想买的人怎样付钱给我呢？	如题 谢谢！
44716989.html	百度知道/教育/科学/理工学科/化学/	雪天路上撒的工业盐的成份是什么	最近长沙出现了50年一遇的冰冻天气，政府为了保证道路的通行，在路上撒了许多工业盐用于融冰。请问大家这些工业盐的成份是什么，是氯化钠、亚硝酸那么？那为什么说那些盐对车子有腐蚀性？大部分的盐除了碳酸钠、碳酸氢钠以外不是pH值为中性么？
404925155.html	百度知道/娱乐休闲/	同样包装的的七彩云南普洱茶叶，价格差异怎么这么大？有图	看，就是这东西，我在云南的沃尔玛超市买的是89块。可是在淘宝上一查，同样的东西，同样的包装，价格差别也太大了吧。有40多的，也有110多的。求解释。
439451859.html	百度知道/电子数码/	托人在意大利买了一个iphone4s 16gb的。 我想问问那里的机子越狱了没？	还有语言可以自己改吗？ 如果没越狱，怎么越狱？
176501717.html	百度知道/生活/家电/	扬子空气能热水器故障显P9怎样排除?	扬子空气能热水器故障显P9怎样排除?
192504000.html		2k11MP模式交易修改器	发到我的邮箱。584150165@qq.com，谢谢，是2k11的
186590356.html	百度知道/医疗健康/	请帮我将下面这段文字翻译成英文，谢谢	需要美方Now专家要解决的问题\r\n\r\n一、产品需要解答的问题\r\n\r\n(一)、产品品牌的问题\r\n1、now产品的特别之处，即now产品和其他品牌的同类产品的优势。\r\n2、now产品的主要功效（针对每一款产品的详细介绍，产品的适用人群，可能产生的副作用。）\r\n3、now每一款产品产生功效的作用机理是什么？\r\n4、Now产品的优势是什么、品牌的优势、NOW和其他品牌的优势是什么？\r\n5、怎么证明NOW的产品是纯天然的？\r\n\r\n（二）、服用产品产生的问题\r\n6、服用产品出现好转情况的反应是什么？服用多长时间可以起到效果？\r\n7、服用一段时间后（比如一年）会不会产生耐药性，停止服用后效果会不会出现反弹？\r\n8、人体对铬元素每天吸收量是多少？铬营养片如何保证达到人体每天的摄取量，铬元素含量比一些同类型的其他产品要低，能否满足人体的吸收。服用铬片出现反胃的情况是为什么？\r\n9、α-硫辛酸的含量虽然很高，但是为什么效果没有自然之宝的好\r\n10、a-硫辛酸的功效是抑制末梢神经病变、降血糖，其降糖原理是什么？\r\n11、服用红曲霉胶囊出现胃痛的原因是什么？\r\n12、服用匙羹藤（GLUCOSE METABOLISM SUPPORT）为什么会出现过敏反应？\r\n13、匙羹藤+α-硫辛酸+复合维生素一同服用为什么会出现肠蠕动加剧的情况？\r\n14、EGCg绿茶提取物胶囊+红曲米胶囊服用后3天出现小便发绿的情况。\r\n\r\n（三）、其他问题\r\n15、公司的产品能不能进行一些组合，组合的方法和原则是什么，会起到什么样的作用，如果有请列出目录。我公司进行一些组合有何不妥之处请指正，（1）铬（营养）片+乙酰左旋肉碱（营养）片+复合维生素矿物质营养片，作用稳定血糖；（2）匙羹藤提取物胶囊+铬（营养）片+复合维生素矿物质营养片，作用稳定血糖；（3）匙羹藤提取物胶囊+α-硫辛酸胶囊+复合维生素矿物质营养片，作用预防和改善神经末梢病变；（4）匙羹藤提取物胶囊+极致欧米茄3(Ω-3)脂肪酸软胶囊+复合维生素矿物质营养片，作用预防心脑血管病变；（5）铬（营养）片+奶蓟提取物胶囊+复合维生素矿物质营养片，作用改善肝功能。\r\n16、now的产品对其他疾病有没有什么限制，那些产品是有疾病限制，有什么替代产品。\r\n17、患有胃溃疡、胃萎缩、胃炎等胃部疾病的顾客可以服用now的产品吗？建议这些顾客服用那款产品，有什么注意事项？\r\n18、某些元素在很多的产品都含有，同时服用这些产品会不会超过人体对某些元素吸收的极限，从而对人体造成不好的影响。应该怎样搭配。例如：匙羹藤、铬营养片、维生素矿物质胶囊都含有铬元素，这三款产品应如何搭配？\r\n19、服用匙羹藤后是不是可以减少胰岛素或口服降糖药的用量。\r\n20、多种产品同时服用，配料叠加会不会产生副作用及效果冲突\r\n21、NOW各种产品服用的最大量是多少？NOW每天服用的时间有什么要求？（餐前、随餐、餐后服用）。\r\n22、服用NOW产品有什么禁忌？\r\n\r\n二、需要now公司提供的宣传资料\r\n\r\n1、now公司的历史，包括now公司的讲解，企业文化、取得的成绩等\r\n2、各种健康知识的ppt（中文编写）\r\n3、各种健康知识和公司宣传的彩页、产品收成、杂志、书籍、影视资料等。（中文、英文、中英文对照）\r\n4、取得各种成绩的证书复制件\r\n\r\n三、宣传用的物品\r\n\r\n1、试吃的产品（简易包装）\r\n2、带商标的空瓶子（在橱窗做展示用，每种产品都需要，数量需要很多）\r\n赠品\r\n3、各种袋子和做礼品用的包装盒。\r\n4、请提供一份针对老年常见疾病的保养以及老年人日常保养服用各种营养素的推荐用量（以糖尿病为主）。
437292385.html	百度知道/电脑/网络/互联网/	发一张SB的照片	大家帮我使劲骂他，骂得好我会加分
469891544.html		怎样才能彻底消除家里的细小病毒？多久才能重新养狗狗？	今年6月初我的比熊得了细小没有治好，狗狗走了以后一直用的84消毒液消的毒。从7月中旬改用安立消消毒，但不是每天都消，大概隔一天消一次。就是用的消毒液兑的水拖地。窗户每天都是开着通风的。我现在准备再买一瓶拜安消毒液和安立消换着消毒，再买一个紫外灯来杀病毒。狗狗以前用过的所有东西都丢了。我打算再重新养一只比熊，但是为了狗狗的安全一直不放心。1.请问淘宝上卖的紫外灯大概多少价位的能够起到杀病毒的作用？2.这样子消毒到了十一的时候能不能再养一只狗狗？还是一定要等到半年以后再养。半年以后就到年底了，天气比较冷我担心那时候养狗狗抵抗力不好容易生病。3.因为我以前养的那只比熊从来没有关过它，它基本到我我们家所有的地方，也上过沙发。这样沙发是不是也要用消毒水来喷一下？4.因为当时养它的时候穿的是夏天的衣服，如果我再重新养一只就已经到秋天了，那以前穿的那些夏天的衣服还用不用消毒了？谢谢啦~
189375252.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	IBM笔记本电脑开机黑屏的问题。	我的电脑用的是VISTA系统，开机速度慢，在欢迎画面前会有很长一段时间黑屏，通常开机时间要2分多钟，不知道什么问题，帮忙解决下。
520050137.html	百度知道/地区/山西/	我在太原转琴行，不知道舒曼和国产雅马哈哪个更好点	孩子学琴几个月了，也该买琴了，家里条件不宽裕，只能买个国产琴。自己转了转琴行，感觉舒曼各方面都不错，老师给推荐国产的雅马哈，我自己也去专门看了看，没什么感觉，大家帮帮忙选择一款啊？多谢。
195806603.html	百度知道/体育/运动/运动用品/	我有个361度的篮球，我自行车摊头天去打气，第二天气都光了。 为什么？是不是有些注意事项？	我把气针插进球眼里 再把气筒弄到气针上 打完后之就直接拔了出来。\r\n第二天还是漏气 为什么呀。
47406569.html		为什么电脑每天早上启动后扫码枪用不了?	我新买了一个扫码枪接键盘口，电脑每天早上启动后扫码枪用不了，要在开机的情况下重新拔插一下才可以用。这时不管是重启还是断电开机都可以用。重新换了一个扫码枪还是一样不知是什么原因，各位大虾帮帮忙处理一下。
450626155.html	百度知道/地区/江苏/扬州市/	关于扬州的大商场&专柜	1、请问，在扬州的大商场里面，有没有teenie weenie和依恋专柜？\r\n2、如果有的话，是在哪个大商场有？\r\n谢谢了！
45920731.html	百度知道/教育/科学/理工学科/物理学/	两滴水银接近时能自动结合为一滴较大的水银滴，这一现象说明（ ）	有以下选项：\r\nA.分子间存在引力\r\nB.分子间存在斥力\r\nC.分子间有间隙\r\nD.物之间有扩散现象
46660176.html	百度知道/地区/广东/韶关市/	韶关适合种,养殖什么	我是一位韶关菜鸟,目前在家待业，想在家创业．可我家住市区内，又没什么条件，只有空房一间，不知能做什么．故在此求教．想知道有什么比较好的经济作物适合在家种养？万望各位大虾大鱼们不吝赐教，指点一下小菜．
454032925.html		我是高三毕业生，想在暑假里为大学四级英语考试做准备，请问应该做些什么？有哪些书要买？	不须恶学，只是准备。O(∩_∩)O谢谢
46923734.html	百度知道/娱乐休闲/摄影摄像/	lomo相机-公主日记用不了	我有一款lomo相机-公主日记，刚开始使用，放入电池后，快门按不下去，闪光灯也不亮，闪光灯也不亮，就闪光灯上面的一个红灯一闪一闪的，这是怎么回事？麻烦各位大虾告诉我下阿~~
433067746.html	百度知道/娱乐休闲/音乐/	中国说唱	中国说唱歌手
472152686.html	百度知道/烦恼/恋爱/	一个男生不在乎你被多少人睡过，和他说分手或者吵架他会自残什么的？？该怎么办？？还是大学生噢，都说...	一个男生不在乎你被多少人睡过，和他说分手或者吵架他会自残什么的？？该怎么办？？还是大学生噢，都说大学生素质高我却没感觉到，。
43972124.html	百度知道/医疗健康/妇产科/产科/	关于怀孕应吃什么食材的问题!!!	我想问问``年龄大的女人``如35-40岁左右的``吃什么汤或中药调理身体才容易受孕....或者有什么方法之类的!谢谢各位咯~~~
456394244.html	百度知道/娱乐休闲/星座/运势/	不知道为什么，同人不同命，同年不同性格，大家都是90后，别人很讨厌那些文学著作，经典古文，可我就不同	我们都是90后，但是我真的不喜欢打扮，也不喜欢很轻浮叛逆的人，小时候和同年人都玩得很好，现在一下子玩不到一起了，人家都说我很另类，郁闷，什么时候，这个同龄人的时代我进不去了，人家都说我像1890后，的确我生来爱就看古文，就能和作者深有体会，就真不懂为什么什么时候人们开始以叛逆为主的，能告诉我吗？
431235825.html	百度知道/电脑/网络/互联网/网络连接/	请问我这两台无线路由器怎么才能桥连后都能上网	一台是150M腾达11N的路由器，现在是主路由器，用来连接因特网，另一台是迅捷（FAST）300M无线宽带路由器 FWR310，两台路由器桥连，在迅捷路由器上可以看到显示的WDS成功，但通过迅捷路由器连网时不能上因特网，也无法ping通主路由器。其中腾达路由器LAN 192.168.0.1 ;迅捷路由器 LAN 192.168.0.2 DHCP 中的网关为192.168.0.1 DNS 也是从腾达路由器上抄的，请高手帮忙解决一下，谢谢！
435380961.html	百度知道/电脑/网络/互联网/网络连接/	宽带多人限速	刚租了间房子，2M宽带五个人用。为何一下下载速度有200K,过几秒却连网页都打不开？用P2P扫描网络中有一台主机
467011733.html	百度知道/娱乐休闲/音乐/	求QQ空间背景音乐 王若琳wild world	498940216@qq.com
428547877.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑型号 技嘉 GA-880GM-D2H 台式电脑 操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c ) 处理器 AMD	我现在这样的机子玩魔兽世界 有压力么？ 该不该升级·？
40449039.html		半年以前做过子宫息肉摘除手术，可是距今还没怀孕，请问是什么原因？	今年三月份的时候，在北京妇产医院做过手术了，说是半年后能怀孩子，可是至今没有什么动静，以前的时候经期很准，可是自从做了手术后，经期有点乱，时间间隔的时间长，请问是什么原因？\r\n请问还能不能怀孕？
44475587.html	百度知道/商业/理财/股票/	为什么股票涨停后还会解开？	今天我买的股票涨停了，可是没多久又会解开，请问这是为什么？
453173432.html	百度知道/电子数码/手机/通讯/手机购买/	HTC315 G21 水货 翻新机 鉴别	价格：2000多\r\n外观：直板\r\n大家好，这两天想买港版的HTC 315，大连价格2300. \r\n因为我不懂手机，怕错买了翻新机。请问怎么鉴别？？\r\n这是我在网上查到的问下：IMEI码，当场输入IMEI码后 手机短信收到的IMEI码和手机电池后面的IMEI码一样的话就是行货吗？
487147589.html		新买的遥控直升飞机下面的螺旋桨转的很慢，飞不起来	新买的遥控直升飞机下面的螺旋桨转的很慢，飞不起来，好像是齿轮还是螺丝松了，但是不知道怎么修，求达人指
454207772.html	百度知道/医疗健康/妇产科/	刚怀孕能做客车吗，就两个小时的那种，因为有个朋友也是刚怀孕做长途客车5个小时的，后来快下车时流血滑胎	患者信息：女 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n刚怀孕能做客车吗，就两个小时的车程，因为有个朋友也是刚怀孕做长途客车5个小时的，后来快下车时流血滑胎了，\r\n\r\n\r\n想得到怎样的帮助：\r\n我这个就两个小时能坐客车吗？
422382543.html		求《改变自己》歌词-王力宏	是那个专辑《改变自己》中的一首
420322185.html	百度知道/地区/广西/桂林市/	桂林全州商业用电	多少钱一度？
