59789457.html		把自己的照片做成那种非主流闪的头像 ，用哪种软件好？	是那种非主流的闪图\r\n不是动画的那种\r\n什么软件好啊？\r\n不要钱。不要激活码的那种哦\r\n有吗》？
190294951.html		t90足球鞋怎么样	t90足球鞋怎么样
70762801.html		哲学\"越名教而任自然\"是什么意思?	嵇康之说
280992422.html		我是达州的,想到马尔康去玩,不知道路线怎样走,马尔康有哪些地方好玩	我的目的是想到那去骑马和体验少数民族文化生活,时间大约为一周.
235818770.html	百度知道/电脑/网络/硬件/显卡/	显卡坏了，求高手指教	我之前装的是7600gs的显卡，现在想换一个7900gs的，我主板是945PL-A，cpu是E2180双核，内存2G，电源230W,不知道能不能行，如果不行可以给个参考吗？现在7900gs还卖吗，得多少钱？
230498694.html	百度知道/电子数码/手机/通讯/	求助~~~我的HD2恢复出厂设置相机拍照好像分辨率低了，拍起来总觉得有点模糊	没有恢复前，记得拍起来清晰度超强的，这是怎么回事啊，知道的朋友赶快告诉我啊！详细点哦
43269777.html	百度知道/生活/家电/	电视机背后接口问题	如题，最近看到朋友的一个电视，背后有个接口，问过大部分人，都不知道，说明书早就找不到了，打过客服，可是客服也不知道，由于电视机型号比较老，所以资料都没了，现提供的信息只有：\r\n品牌：LG\r\n型号：CF-29C78\r\n编号也提供下，不知道是否有用：806SY00423\r\n然后在我的个人主页上有照片，大家去看下。\r\n帮帮忙告诉我这个接口叫什么，是干什么用的。能否转接，用什么转接，是只有图像的，还是声像都可以输入的接口，谢谢大家了。\r\n详细的追分。
333514425.html	百度知道/生活/购车养车/汽车购买/	女孩子想买辆14-15万左右的三厢车 请各位专业人士推荐几款 顺便报个价位 个人不喜欢大众系列的车	目前看中一款思议1.8自动挡 麻烦各位说下配置性能
125654041.html		晓春《冲撞》	哪位亲有晓春的《冲撞》和《豪门焰》能发给我呢，那个已经完结了吧都？还有那个《冲撞续》是什么说的什么呢？最好顺便一起发的哈，谢了！~我的邮箱是307894209@qq.com
217418758.html	百度知道/生活/交通出行/	实名制火车票去哪里买	实名制火车票在网上能订购吗?一个身份证号能订几张火车票呢?在东莞提前几天能订票?有知道的请指点迷津,谢谢!
363132150.html	百度知道/电脑/网络/互联网/网站使用/	蓝牙耳机连接电脑，看优酷有声音么？	RT \r\n立体声耳机。
233538479.html		地震来到时很多师生正在上课	英文翻译：宾馆为何冬季降价\r\n加上题目也要翻译！
436587809.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求男气功师加点	玩了一个男气功，但是加点问题很纠结。\r\n在网上看了很多，越看越拿不准，妖孽太多，看着淡疼。\r\n求高手解析，本人平民玩家，只求刷图加点。\r\n拜托详细些，择优追加，多谢了！\r\n复制的勿扰！
127648455.html	百度知道/教育/科学/升学入学/小学教育/	小学六年级语文题（如梦令）	1.“如梦令”是这首词的_____，作者是南宋女词人______。\r\n2.这首词描写的时间是__________,景物有____、_____、_____、_____、等。\r\n3.请用几句话描绘“争渡，争渡，惊起一滩鸥鹭”的画面。
61373500.html	百度知道/教育/科学/院校信息/	怎么查询录取的专业(上海08考生)	我想查上海应用技术学院的录取情况,请指点一下,谢谢!
148414489.html		北京电视台有没有类似于上海东方卫视的《深度105》这样的大型新闻评论类节目	如题
14195817.html	百度知道/游戏/网络游戏/	有没有花钱比较少的网络游戏?(不是免费的)	差不多一个月花15－20元，不要免费的，要公平收费的，注意，要公平！请问有没有这样的网游？\r\n适合学生玩的
79752312.html	百度知道/体育/运动/篮球/	单手阻挡别人进攻是否犯规 请看补充说明	进攻方只带球不移动或带球的同时移动，而我用单手横置且平行于胸前抵在进攻方的肩到臂肘或背部且跟随对方的移动而左右移动或对方不动我也不动，只是抵住对方，只在对方用力时我才用力，对方在转身时常撞到我的肘，这样算犯规吗？
147976350.html	百度知道/教育/科学/外语学习/英语翻译/	word \"start\" means ---doing or happening	应该填什么
77360324.html	百度知道/体育/运动/足球/	英超赫尔城队罚任意球为什么有个人要用手放一下？	？？？？？？？
150614306.html	百度知道/游戏/单机游戏/反恐精英/	CSOL抽金勋奖的方法~~哪种几率高?	现在是3倍爆率\r\n\r\n是跟金 还是跟银\r\n\r\n是连续点着开箱子 还是隔8秒开一个?\r\n\r\n(很多人说跟金 连续点箱子几率很高)\r\n\r\n我觉得还是有一定规律的 而不是完全靠运气乱开
71707214.html	百度知道/娱乐休闲/电视/	乡村爱情蒋依杉	http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%BD%AF%D2%C0%C9%BC&in=5724&cl=2&cm=1&sc=0&lm=-1&pn=37&rn=1&di=2582605608&ln=44\r\n请问这是她在哪演出的照片 有没有视频 发个看看
140284794.html	百度知道/地区/河北/沧州市/	我是沧州的我的养老保险断了2年了现在我想补交，请问到哪里交，具体地址和电话	最好连交多少都能说明我好带钱。我以前的单位给交过2年，现在的公司不给交，断了3年了，还能交吗？具体到哪交？得交多少钱？个人交上算吗? 主要是去哪交
140918521.html		让人震撼的视频 高分悬赏	推荐一些让人震撼的视频吧，\r\nMTV，短片，科技…………都可以\r\n\r\n大家共同探讨啊\r\n\r\n呵呵。。
143726977.html	百度知道/电脑/网络/常见软件/办公软件/	excel 多条件判断	A B C\r\n女 3.39\r\n男 3.59\r\n女 4.16\r\n女 3.45\r\n男 3.52\r\n男 4.46\r\n女 4.3\r\n男 3.54\r\n女 4.09\r\n男 4.45\r\n女 4.0\r\n女 4.01\r\n女 4.45\r\n女 4.18\r\n女 4.09\r\n男 4.37\r\n\r\n有A、B两列体育长跑数据，现要在C在得出数据，条件是：如果A1中为“男”，且B1<=4.45，则得10分，4.45<B1<=4.5，则得9.5分，4.5<B1<=4.55，则得9分，4.55<B1<=5，则得8.5分，5<B1<=5.05，则得8分；\r\n如果A1中为“女”，且B1<=4.35，则得10分，4.35<B1<=4.40，则得9.5分，4.40<B1<=4.45，则得9分，4.45<B1<=4.5，则得8.5分，4.5<B1<=4.55，则得8分。\r\n以上要求在excel中是否能实现，向高手请教，谢谢！
82183381.html	百度知道/电子数码/	现在长春还能买到三星sgh-j608了吗？哪家有？多少钱？	从前那个最近接丢了，好漂亮，好怀念~~\r\n要行货，起码得港行~~\r\n据说现在只有八百多？新年的时候买会有活动吗？不知道现在赠不赠蓝牙了~~\r\n我是学生，拿学生证买会优惠吗？\r\n\r\n\r\n可以加分哦~~
148092444.html		20万以内办齐买什么车最好	我是新手 20多岁 目前喜欢老马6轿跑，荣威550，福特致胜，新君威，大概这几种车型，这些车比如新君威买低配合适么？还有什么车比较好性价比高的，买老马6轿跑二手的合适么？
145422587.html	百度知道/商业/理财/企业管理/	我是本科工商管理专业，毕业后家里找关系想从事银行工作，有些不懂的请专业人士解答一下	大家好，我是本科工商管理专业，现在快毕业了，家里想托关系花钱让我进银行工作。关系好像不是特别硬，是县里银行。我想问一下行的通吗？另外，如果我能进去，那银行哪个部门和我专业会比较对口（希望找个自己熟悉的岗位）是不是正式的合同工？工资多少？希望有明白的帮我一一解答一下，谢谢！
70905841.html	百度知道/生活/育儿/	孩子跟姥姥姥爷就没有骨血关系了吗？怎么会有姥姥白亲的说法？	我姑娘现在2岁了,平时都是婆婆一天,姥姥一天的带,但还是姥姥跟她在一起的时间多,我爸妈很疼她,我妈经常给她买衣服什么的,还跟她闹,我妈是个很活泼的人,所以逗她笑的法子很多.我姑娘现在经常主动去亲姥姥,而不用像以前那样让亲才亲,至于是不是跟奶奶也这样,我也不知道,平时我上班的~` \r\n可是最近一段时间,我妈说白天在家玩,我姑娘经常会说出\"想奶奶,想爷爷\"或是睡醒了起来找奶奶,我心里很难受,自己父母身体也不是太好,还要为她付出这么多,现在反倒总是想起爷爷奶奶,我心里不是滋味~` \r\n经常听我妈或其他老人说,骨血管的,孩子肯定跟奶奶亲,姥姥姥爷是白亲,外甥狗,吃了就走的~.可是人是有感情的,况且说到骨血,我姑娘身上也有我父母的血呀,怎么会没有骨血关系呢? \r\n所以想问下,是不是大家的孩子都这样呀,真的很替自己的爸妈难过,让他们这样操劳,最后却不得好!
6842558.html	百度知道/娱乐休闲/脑筋急转弯/	《脑筋急转弯》一只蚂蚁从几百米的高的山峰落下来会怎么死	SOS
79675358.html		魔兽争霸TS雇佣兵勾怪的问题	暗夜精灵TS上用一个AC去勾雇佣兵营的怪再用一个小精灵去买雇佣兵，每次都中减速，然后死掉。怎么才能让AC不死？还有就是我有时候用AC打怪一下往下拉不是所有怪都被勾走，还有一个在睡觉，怎么回事？有啥细节需注意的？有满意答案给追加分
8440367.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	IBM本本（A20M）的“鼠标区域”进水，按键时会有粘性，怎样拆？	是从键盘拆吗？还是可以只拆鼠标区域？\r\n键盘怎么拆，我不知道从哪里下手。
273243985.html	百度知道/体育/运动/棋牌麻将/	萍果手机进水怎么办	萍果手机进水怎么办
80172341.html	百度知道/电脑/网络/互联网/网站使用/	无线网卡自动被禁用且连接失败！	我是USB的无线网卡，但是最近不知道怎么了，无线网卡经常不工作，害的笔记本也无法上网\r\n注意，我是在台式机上通过桥接的方式连接的USB无线网卡，我的本本上是有无线网卡的（我本本上绝对是好的，在其他地方都可以用）\r\n在台式机上，无线网卡最开始插上最多1分钟，这1分钟之内可以上网，然后马上就自动变为禁用，而且点启用也显示连接失败````\r\n\r\n希望大家能解决
255001273.html		哭过的泪不会有痕迹 TXT全本下载 作者 翼翔羽(完结) 在线求书	哭过的泪不会有痕迹 TXT全本下载 作者 翼翔羽(完结)\r\n在线求书
66558579.html	百度知道/生活/美食/烹饪/烹饪方法/	蛋炒饭 先加饭再倒入蛋液 是否好点？	一般都是 炒完蛋 ， 再倒入饭里炒， 上面那种有人试过吗，效果如何？
37628747.html	百度知道/医疗健康/传染科/	关于肺结核方面的一些问题	本人男今年26岁于2005年10月被医院确诊为双肺结核，可能发现的早吧，当时就是不传染型的，然后严格按照医嘱治疗病情还算稳定，到2007年1月偶然发现胸口鼓起一个小包去医院检查结果是胸壁结核，遂住院手术成功摘除后仍然按医嘱治疗服药直到现在。\r\n我想问的是我听说一般18个月就能治愈，我却到现在还没好是跟身体素质有关吗？我以前身体不好总得点小病什么的，我还能治愈吗？能的话大概还得多长时间？它现在已严重影响了我的生活和工作。我应该注意些什么？\r\n虽然分不好多还是请详尽回答，请不要粘贴别处的答案用自己的话解答下，别的我也看了很多，谢谢
73153792.html	百度知道/电脑/网络/硬件/	9.6V 1.3安的充电镍氢电池需要用多V多少安的充电器？	9.6V 1.3安的镍氢充电电池需要用多少V多少安的充电器？\r\n多长时间可以充满？
260894673.html	百度知道/烦恼/交友技巧/	我和女朋友亲密，没有进行性交。	没有带套，担心前面的分泌物有碰到她的阴部，这样会不会怀孕。\r\n她是排卵期。不给力啊。。。
78368806.html	百度知道/医疗健康/	4-5 岁 小孩 吃饭 中感觉恶心 要呕吐	4-5 岁 小孩 吃晚饭时 感觉恶心 要呕吐， 但是 吃面条 馄饨 包子这一类就没这种情况 ，只有吃米饭会这样。 吃米饭 那个痛苦的感觉 就像上刑一样。
77701209.html		用 假如我变成了......造句	关于母爱\r\n例：假如我变成了一朵云，下雨时，我要悄悄地飞到妈妈的头顶上为你遮挡雨水
74803577.html	百度知道/电脑/网络/互联网/网站使用/	xml 标签是用来描述什么的？	xml 标签是用来描述什么的？
264443541.html		我是恶魔SS，输出手法是元素（厄运）诅咒，然后是腐蚀术，献祭，接着就是暗影箭，	，一直保持分流效果，雕文是急速凋零，恶魔守卫，生命分流。但是现在ICC老四只能在9000左右，木桩就更不用说了6000左右，很多时候上不了6000，请问一下哪儿出了问题呢？35%阶段也是一直用灵魂之火。求高手解答
58194116.html	百度知道/教育/科学/外语学习/英语考试/	In the mornong I only eat a small pizza and have some drinks .	做题中发现这么一个句子，想请教各位高手句子中的drink在这里是不是做可数名词用？请介绍一下它何时做可数名词。以及还有那些类似的用法的单词.
44588883.html	百度知道/电脑/网络/互联网/	系统安全工程师	现在国内有没有什么比较权威的系统安全工程师认证.\r\n推荐几个
435411664.html	百度知道/娱乐休闲/音乐/	求几首适合男声独唱的英文歌	1.难度适中 2.最好新一点 3.不要节奏感过于\r\n强烈的 4.好听，一定要好听啊！ 5.符合以上\r\n条件的中文歌也行
126983337.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	一台GODEX ez1100的条码打印机,电脑发出打印指令,标签没反应,而READY和STATUS灯却一闪一闪,是哪里出问题了	急需解决!谢谢哪位高手帮忙!!
236983626.html	百度知道/游戏/单机游戏/实况足球/	求实况足球2010 WEYX 5.01升级补_ 发我邮箱里,hyc892@163.com 游侠里的5.01下不下来.	发我邮箱里,hyc892@163.com 游侠里的5.01下不下来. \r\n5.02我已经下载下来了 但是5.01没有下载下来 好像又不能直接从5.0升级到5.02\r\n链接地址要能下的 那个什么季鸿飞的就不要来了 垃圾
272194416.html	百度知道/游戏/完美游戏/诛仙/	诛仙2魔青云群挂设置	我按照网上说的点飞剑上去再下来，但是还是不行，一捡东西就乱，麻烦请给我一个详细点的方法，技能时间，我用练气，冰心，五气，然后神剑，太极
22678554.html	百度知道/娱乐休闲/收藏/	这枚古钱有价值吗？	我有一枚正面刻有“咸丰重宝”字样，反面刻有“伍文”二字，不知哪们识宝之人能告诉我，这可有收藏价值？值钱不？
197140294.html	百度知道/电子数码/手机/通讯/手机购买/	三星S3650C手机软件如何自己升级？	我的手机是去年4月份买的，一直很好用，就是出现过一次时间突然慢了几十分钟，还有两次闹钟定了不闹的情况，不是很大的问题，就没管。最近一段时间发短信居然要一分钟左右才能发出去，有时候甚至要一分多钟，时间太长了。以前很正常，很快就发出去了。\r\n\r\n我打客服电话，说可能是软件需要升级，因为已经过了保修期，所以费用要80-100元。\r\n我觉得有点贵了。这个手机软件可以自己升级吗？
12975541.html		请问哪里有免费QQ宠物用的元宝拿？	是因为我的宠物病了，去完看医生后就只剩下18元宝，差2元宝才买到板蓝根啊～呜呜呜\r\n实用的话，我可以再加悬赏分的，希望大家帮帮忙哦！
217252237.html		十万火急！！跪求、数学题。公园想建一块面积为144平方米的草地，一边靠墙，另外三边用铁丝网可供使用（铁	1,求X的取值范围、2,求最少需要多少米铁丝网（精确到0.1米）拜托啦，真的救命！谢谢
23106490.html		我想做些视频剪辑,或图片插字这类东西	比如说视频:我想插入其他的视频在原本的视频里面,然后在把视频的歌曲换首自己喜欢的\r\n比入说图片:我想插入一些好看的字体在里面,然后随意的改变背景啊,或者身上饰物衣服的颜色\r\n请问这东西要下载什么软件才能弄啊(要安全没毒的啊)
270583394.html	百度知道/教育/科学/理工学科/工程技术科学/	碳纤维贴纸怎么撕掉	碳纤维贴纸怎么撕掉
189723256.html	百度知道/教育/科学/理工学科/数学/	鲸的自述，越短越好，但是要有科学数字，有两种说明方法（列数字，举例子），要快一点。	截止到3点半。
221974335.html	百度知道/教育/科学/理工学科/物理学/	一道物理题，某发电厂用2.2V的电压将电能输出给远方的用户	某发电厂用2.2V的电压将电能输出给远方的用户，后改为用22KV的电压，在既有输电线路上输送同样的电功率，前后两种输电方式消耗在输电线上的电功率之比为 ，要将2.2KV的电压升高到22KV，若变压器原线圈的匝数为180匝，则副线圈的匝数应该是 匝 ，简要说一下过程啊，谢谢
227433665.html	百度知道/教育/科学/	专升本与自考哪个更好	大专生考研
455068827.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界丢失！！急急急急！！	我擦！重装系统后魔兽世界文件夹没了，要重下载，15G太大，能有牛人帮我压成15KB传给我吗
236085838.html	百度知道/生活/购车养车/汽车养护/	怎么样打蜡才能避免太阳纹？	手工打蜡，\r\n\r\n太阳纹的出现是因为洗车没洗干净有尘土还是？？\r\n\r\n新车可以用硬壳蜡吗？
237773806.html	百度知道/资源共享/视频共享/	MHP3G,,,monster hunter 3 psp的 怪物猎人,弄视频的时候把存档弄坏了,	试过用SED 修复不了,,还有其他方法修复吗?
60017668.html	百度知道/娱乐休闲/音乐/华语流行乐/	一首苍天有泪里的歌	在蒋勤勤以前演过的一部苍天有泪里面有一首歌,歌词有一句大概是:天让我这样痛苦,拼命追逐,你的脚步,没有勇气逃开这条路.这首是什么歌啊?\r\n还有一首:我的孩子,你不要哭泣,这个世界就是这样,只要心里充满希望,人间处处都是天堂.\r\n不知道这两首歌都叫什么
359616721.html	百度知道/地区/安徽/	安徽芜湖2012年4月自考书籍领取地点我填的是繁昌县，但是不知道领书地点，有没有人知道?	是不是还要去芜湖自考办？
74403399.html	百度知道/游戏/久游游戏/劲舞团/	我想修改9you的防沉迷身份证信息	我想修改9you的防沉迷身份证信息 但是我以前的身份证号码是瞎写的 请问还有没有办法能修改一下？而且我也忘记了那个什么安全码
263038161.html		诺基亚E71问题！安装什么文件都显示“文件已损坏”，怎么回事啊？大虾帮忙！	今早换上电池，打开小妻。因为昨晚小妻没带电池，时间不准了， 又要调，觉得挺麻烦。于是上论坛下了个时间盒子，以便自动调准时间来。杯具发生了！安装的时候显示“文件已损坏”，靠！竟是损坏的文件，我便又重新下载。杯具啊！安装的时候还是一样，下别的软件安装也是同样的结果！小妻这是咋的了？？上论坛找了很久都没有找到解决的办法。不知道有木有童鞋遇到我这种情况？坐等大虾、、\r\n杯具中的杯具啊！！ 最新发现连软件都删不了了、怎么办？怎么办？？
78061704.html	百度知道/烦恼/情感情绪/	她是同性恋吗	她是我的室友\r\n很小孩子气很幼稚 我和她不是一类人 我很像男孩子的性格 平常也当然与男生很好 但是她却从认识我的时候就认定了要和我当好朋友又因为我经常在宿舍干活 她说过我像他妈 可是她对她妈的依赖 是我们难以想象的 同样的 她对我也相当依赖 加之她妈妈竟然找我让我对她女儿好顺着她点 耐着面子 我对他态度稍好\r\n可是随之而来的是他对我的无理要求 她不许我和我的好朋友（女）单独在一起每天都要挑拨我们 我一直都视而不见 迁就她 他便越来越过分\r\n我的几个哥们 以前经常吃吃饭 她每次都偏要跟着 然后就甩很难看的脸给我们看 现在我们竟然都很少吃饭了 其中一位最好的哥们 我们俩竟然在教室都不怎么说话 就是不愿意看她不高兴\r\n今天跟那哥们在教室聊天了 早晨还好好的她 竟然会宿舍之后就摆了一幅非常难看的脸 我实在太堵心了 他完全干扰了我的正常生活还有感情生活\r\n她是同性恋吗？我该怎么办？
69821008.html	百度知道/游戏/网络游戏/	我在自己家里上玩魔域为什么被盗了也没发现有什么木马！	我想了解下这是什么原因！奇怪C D E F 我都杀过毒了！没见有木马和病毒！是不是QQIP暴露拉！请求高手指点！盗了一次又一次！密码改过了也被盗
28141601.html	百度知道/教育/科学/外语学习/	when you are looking like that	谁有westlife的这首when you are looking like that歌的下载地址哦 很喜欢哎 谢谢啦
82648014.html	百度知道/电脑/网络/互联网/网站使用/	网页不能浏览但QQ能正常聊天	网页不能浏览但QQ能正常聊天，输入一个网址显示无法显示网页让诊断连接问题，诊断结果是 让检查80 443 21端口 \r\n诊断日志是\r\nHTTPH、HTTPS、FTP 连接 \r\n\r\ninfo FTP (被动): 已成功连接到 ftp.microsoft.com。 \r\ninfo HTTPS: 已成功连接到 www.microsoft.com。 \r\nwarn HTTP: 连接 www.microsoft.com 时出现错误 12029: 无法与服务器建立连接 \r\nwarn HTTP: 连接 www.hotmail.com 时出现错误 12029: 无法与服务器建立连接 \r\nerror 无法建立 HTTP 连接。 \r\ninfo 正在重定向到支持电话页 \r\n\r\n\r\n\r\nDNS 客户端诊断 \r\nDNS - 非家庭用户方案 \r\n\r\ninfo 使用 Web 代理: 否 \r\ninfo (www.microsoft.com)的名称解析工作是否正常: 是 \r\n没有 DNS 服务器 \r\n\r\nDNS 故障 \r\n\r\n\r\n\r\n\r\n网关诊断 \r\n网关 \r\n\r\ninfo IE 使用以下代理配置: 自动检测设置:已禁用自动配置脚本: 代理服务器: 代理旁路列表: \r\ninfo 此计算机具有以下默认网关项: 192.168.1.1 \r\ninfo 此计算机具有以下 IP 地址: 192.168.1.102 \r\ninfo 默认网关与此计算机在同一个子网中 \r\ninfo 默认网关项是有效的单播地址 \r\ninfo 默认网关地址已在第 1 次尝试中通过 ARP 解析 \r\ninfo 在第 1 次尝试中通过 ICMP Ping 访问到默认网关 \r\ninfo 成功地访问主机 45188904 上的 TCP 端口 80 \r\ninfo 成功访问到 Internet 主机 www.microsoft.com\r\ninfo 默认网关正常 \r\n\r\n\r\n\r\nIP 层诊断 \r\nIP 路由表损坏 \r\n\r\ninfo 默认路由 无效 \r\ninfo 环回路由 无效 \r\ninfo 本地主机路由 无效 \r\ninfo 本地子网路由 无效 \r\n无效 ARP 缓存项 \r\n\r\naction ARP 缓存已刷新 \r\n\r\n\r\n\r\nIP 配置诊断 \r\n无效 IP 地址 \r\n\r\ninfo 检测到有效 IP 地址: 192.168.1.102 \r\n\r\n\r\n\r\n无线诊断 \r\n无线 - 服务已启用 \r\n\r\n无线 - 用户 SSID \r\n\r\n无线 - 每一次设置 \r\n\r\n无线 - 无线电收发器关闭 \r\n\r\n无线 - 超出范围 \r\n\r\n无线 - 硬件问题 \r\n\r\n无线 - 新用户 \r\n\r\n无线 - 临时网络 \r\n\r\n无线 - 次选项 \r\n\r\n无线 - 802.1x 已启用 \r\n\r\n无线 - 配置不匹配 \r\n\r\n无线 - 低信号噪声比(SNR) \r\n\r\n\r\n\r\n\r\nWinSock 诊断 \r\nWinSock 状态 \r\n\r\ninfo Winsock 目录中存在所有的基本服务提供程序项。 \r\ninfo Winsock 服务提供程序链无效。 \r\ninfo 提供程序项 MSAFD Tcpip [TCP/IP] 通过了环回通信测试。 \r\ninfo 提供程序项 MSAFD Tcpip [UDP/IP] 通过了环回通信测试。 \r\ninfo 提供程序项 RSVP UDP Service Provider 通过了环回通信测试。 \r\ninfo 提供程序项 RSVP TCP Service Provider 通过了环回通信测试。 \r\ninfo 连接对于所有 Winsock 服务提供程序都有效。 \r\n\r\n\r\n\r\n网络适配器诊断 \r\n网络位置检测 \r\n\r\ninfo 使用家庭 Internet 连接 \r\n网络适配器标识 \r\n\r\ninfo 网络连接: 名称=本地连接 2，设备=Realtek RTL8168/8111 PCI-E Gigabit Ethernet NIC，介质类型=LAN，子介质类型=LAN \r\ninfo 网络连接: 名称=宽带连接，设备=WAN 微型端口 (PPPOE)，介质类型=PPPoE，子介质类型=无 \r\ninfo 网络连接: 名称=rwpppoe，设备=WAN 微型端口 (PPPOE)，介质类型=PPPoE，子介质类型=无 \r\ninfo 已选择以太网连接 \r\n网络适配器状态 \r\n\r\ninfo 网络连接状态: 已连接 \r\n\r\n\r\n\r\nHTTP、HTTPS、FTP 诊断 \r\nHTTP、HTTPS、FTP 连接 \r\n\r\ninfo FTP (被动): 已成功连接到 ftp.microsoft.com。 \r\ninfo HTTPS: 已成功连接到 www.microsoft.com。 \r\nwarn HTTP: 连接 www.microsoft.com 时出现错误 12029: 无法与服务器建立连接 \r\nwarn HTTP: 连接 www.hotmail.com 时出现错误 12029: 无法与服务器建立连接 \r\nerror 无法建立 HTTP 连接。
84777070.html	百度知道/电脑/网络/常见软件/多媒体软件/	苹果机(Mac)刻录的DVD能在PC上读取吗?数据光盘呢?	我用的是PC(Vista).想从一个朋友那搞点东西过来,但他用的是Mac.不知道他把东西刻成DVD我的电脑能不能读?请指教!\r\n\r\nps. 如果不能,有什么转换的办法呢?(回答清楚的话加分,谢谢!)
38630461.html	百度知道/教育/科学/学习帮助/	（ ）相呼应 是什么成语？	“遥知不是雪”是哪首古诗的诗句？作者是谁？
83288995.html		皋丸 长疙瘩怎么办救命啊!	我的皋丸上长了疙瘩办啊!我天天都洗啊!现在用了蛇脂软膏比以前更力害了怎么办啊!我才16岁啊!这到低是什么病啊!5555
37946438.html	百度知道/烦恼/恋爱/	我的心情好不爽!	如果我很喜欢很喜欢他,但是他喜欢的不是我,我该怎么办呢?我跟他以前的关系很好的,可是高中毕业之后似乎就因为距离和时间而有点淡化了~~\r\n我觉得自己从内心真的很喜欢他的啊,怎么办呢?我该怎么表达自己的心情呢?\r\n谢谢大家帮忙给意见!
72444685.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我有一款神舟笔记本，天运F1600,不知抗摔能力如何？	我有一款神舟笔记本，天运F1600,不知抗摔能力如何？
70167515.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑突然没有声音 要点一下小喇叭才会好怎么回事啊？？？	声卡驱动最佳的 开机有声音 没一会突然没声音了 点下右下角的小喇叭又好了 谁能告诉我怎么弄好
275630315.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑麦克风没声音.上YY别人能听到我电脑放歌的声音。但是听不到我说话的声音。	我的声卡是intel 82801GB ICH7 -Hing Definition \r\n声卡驱动是IDT Audio\r\n耳机没问题。\r\n声卡驱动也重装了好几次。\r\n怎么办啊
32648457.html	百度知道/生活/美容/塑身/护肤/	我的脸很敏感. 有好办法的MM进..100分	一运动,喝酒就红得吓人.\r\n摸摸 吹风都会红..闷死了
268797797.html	百度知道/电脑/网络/编程语言/C/C++/	行列式转置，哪里错了	#include <stdio.h>\r\n\r\nint shift(int a[][3])\r\n{\r\nint i,j,b[3][3];\r\nfor(i=0;i<3;i++)\r\nfor(j=0;j<3;j++)\r\nb[i][j]=a[j][i];\r\nreturn b[i][j];\r\n}\r\nvoid main()\r\n{\r\nint i,j,a[3][3],c[3][3];\r\nfor(i=0;i<3;i++)\r\nfor(j=0;j<3;j++)\r\nscanf(\"%d\",&a[i][j]);\r\nfor(i=0;i<3;i++)\r\nfor(j=0;j<3;j++)\r\n{\r\nc[i][j]=shift(a);\r\nprintf(\"%d \",c[i][j]);\r\n}\r\n}
69744398.html	百度知道/电脑/网络/互联网/网站使用/	千兆网络双绞线的连接方法是什么？	最好结合我这个问题，具体点！
38770040.html	百度知道/游戏/单机游戏/	三国志10威力加强版试炼模式20关 最后一关怎么打过	打到最后一关第20关了 还有24000的兵 本将诸葛亮5000多兵 副将关羽8000多兵 副将韩遂10000兵 关羽还有90%的血 \r\n这一关打了N遍都没打过 大家有什么好的方法
66244.html		在广西养什么最挣钱	我要创业养
77355436.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	ubuntu系统可以远程桌面控制XP主机么?	怎样控制,需要软件么?请详细一点~!
275251663.html	百度知道/教育/科学/理工学科/化学/	测定石灰石中碳酸钙纯度	取一定量的石灰石（杂质不溶于水，也不与酸反应）高温煅烧一段时间后得78g固体，向其中加入100g质量分数为14.6%的稀盐酸充分反应后发现固体不在减少，过滤得一定质量的中性溶液和20g不容物（滤渣）则原石灰石样品中碳酸钙的纯度为？\r\n今年总有这样的题 有什么技巧吗
326458368.html	百度知道/教育/科学/职业教育/	我没有初中毕业证 因为初中没上完， 我想考个专科及以上的学历， 怎么办呢， 我查询都说 电大可以	但我网上咨询了，都说是 最低也要有高中毕业证的， 有什么办法 让我考个证书啊
255250760.html	百度知道/娱乐休闲/收藏/	步步生莲忠实读者请进~	我男朋友在2010年12月30日去当兵了，他一直是步步生莲的忠实读者，我现在要寄书给他，但是不知道他看到哪了。应该是2010年最后更新那篇之后他就没看到了吧，请问2011年关月第一次更新的是第几章节呢？
72446868.html	百度知道/生活/美容/塑身/	香水品牌	在香港看到一款香水，是拱桥型玻璃瓶的，上面只有一个蝴蝶的标志。请问谁知道是什么牌子呢？
266176535.html	百度知道/游戏/单机游戏/魔兽争霸/	为什么我DOTA和电脑打的时候对方总是比我方升级快？	新手一个，这是因为我有什么操作上的失误吗，比如补刀什么的？
