3272743.html		谜语若干	1.大人止步 猜成语一\r\n2.合家欢 同上\r\n3.五一节去植树 猜字一\r\n4.千金一笑 同上
308560362.html		电子书下载到手机上，用手机看，手机显示电子书过大无法打开啊，怎么整，	我的手机：诺基亚 5233\r\n问题类型：娱乐软件\r\n
439480432.html	百度知道/医疗健康/肿瘤科/	结肠癌肝转移可不可吃人参皂苷	患者信息：女 74岁 河南 新乡 \r\n病情描述(发病时间、主要症状等)：\r\n一一年九月做的手术一二年四月发现肝转移六月越发现病照增大中间化疗是十一次\r\n\r\n想得到怎样的帮助：\r\n怎样控制生长慢些
318148534.html	百度知道/游戏/单机游戏/	求一款经典的海战游戏！名字忘了	整个地图是在加勒比海域，刚开始是在太子港，出门就有有两个海盗船可以打的。过一段时间就要瓜分战利品以提高船员士气，瓜分完之后就剩一条船了。可以买卖货物可以卖卖或者俘虏、劫持战舰。船只有三种弹药，分别是减少船员的、减速的和破坏船只的。很有特色，就是不知道名字，05年的时候我就玩过，就是忘了名字了。以前貌似备注是大航海时代之加勒比海盗，后来看了好像不是。印象很深的是船只名称：双桅杆帆船、三桅杆帆船、军用三桅杆、大横帆、军用大横帆什么的，每场战斗自己这边只能出一艘船。跪求此游戏，最好有下载地址，太经典了，可是却找不到。
438691879.html	百度知道/社会民生/军事/	中国历次航天员	包括神九在内之前的
32936484.html	百度知道/教育/科学/理工学科/生物学/	黄河里有生物存在吗？	请详细列出生物的名称、特征与习性，以及数量，不过嘴咬得还是名称。
325162894.html	百度知道/生活/美食/烹饪/厨具/	九阳豆浆机，插上电源后，自动跳到清洗键，其他按键不能使用？	机器洗过了，手洗 自动清洗都洗过的，
315227235.html		膀胱癌转成骨癌之后，放弃治疗现已开始尿血，请问还能活多久	患者信息：男 52岁 黑龙江 哈尔滨 \r\n病情描述(发病时间、主要症状等)：\r\n膀胱癌转成骨癌之后，放弃治疗现已开始尿血，请问还能活多久\r\n\r\n
321877955.html	百度知道/电子数码/手机/通讯/	求助啊! htc g11 听筒有杂音	求助啊!htc g11 听筒有杂音 虽然不是很大,但是很不爽啊 有些时候通话会断一下 马上就好 什么问题啊 怎么办
312375246.html	百度知道/游戏/网络游戏/	新手求教.PK仙合欢法宝技能必须包括什么.可以洗出激励吗	已经135了.珠子已经有风花了...神魔怎么上9 ..4重洗掉江南1之后该怎么点.PK才牛B
450294305.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线体验服cf点现在什么时候发放？	急求，，。。，。谢谢
242693896.html		想考东南大学的土木工程建造与管理专业研究生，专业课初试，怎么考？是4门选1门还是2门呢？谢谢啦~	大纲上写着：工程力学或结构力学或施工技术或者结构设计原理，是自选1门还是怎么回事呢？还有想买专业课的历年真题怎么买呢？
333063026.html	百度知道/教育/科学/理工学科/化学/	高一化学问题，高手解释	对于第n电子层，若它作为原子的最外层，则容纳的电子数最多与n-1层相同，当它作为次外层，\r\n则其容纳的电子数比n+1层上电子最多能多10个，则第n层为\r\nA、L层 B、M层 C、N层 D、任意层\r\n求详细解释
44992646.html		SONY 数码相机的记忆棒原装2G的价格大概多少？	去买机器的时候商家都说配的2G记忆棒是原装的，对此说法我比较怀疑，因为我就见过两种，价格相差约100块，有熟悉的人指教一下吗，怎么判断？
438669741.html		谁能帮我下载中国知网的几篇论文	基于高等教育大众化的大学生管理方式变革 安世傲\r\n把握现实特点 转变高校学生管理方式 焦岚\r\n我国教育学的独立性：基于布迪厄场域理论的反思 常淑芳 \r\n麻烦发到527044351@qq.com 谢谢了
321493616.html	百度知道/游戏/单机游戏/	真恋姬无双运行问题啊 为啥会白屏	安装完乙女缭乱后 就2100了 来我安装cd补丁 就开游戏 白屏了 为啥我安游戏是在DISK1这个文件夹 游戏文件在DISK2 我打完补丁就白屏 然后就退出了 求帮助啊
213526303.html	百度知道/地区/广东/	1.在东莞长安有没有直达车到广州火车东站？ 2.如果坐车到了广州火车站要怎么坐地铁去	1.在东莞长安有没有直达车到广州火车东站？\r\n2.如果坐车到了广州火车站要怎么坐地铁去广州东站？（几号线？中途要换线吗？)\r\n\r\n烦请详细回答。注意看清是长安到广州火车东站！满意追加分。
240798201.html		鸭肾有什么营养	鸭肾有什么营养
245337697.html		请高人做个问道帮派图标，繁体“烟”字或“往事”22*22像素大小1.5K以下，	作好发到我邮箱wq16885@126.com如果满意可再加100分
44031105.html	百度知道/生活/	流行女士服装	时尚一点的
43719539.html	百度知道/游戏/盛大游戏/热血传奇/	热血传奇 道士配什么英雄好?	我可能练不到出合击,因为没钱哈哈,也就是没合击的情况下配什么英雄好呢 配战士我没有钱买9套,配法师我听别人说 法师英雄让战英雄打刺杀受不了,道配道我又觉得威力不大,
21948289.html	百度知道/医疗健康/	请问能用按摩矫正驼背吗	医生请近来：我今年25了，从小有点驼背，是侧边驼背那种，现在稍微有些严重影响体态，我很苦恼，现在有个按摩师告诉我说可以用按摩矫正体形，请问按摩真的可以治疗吗？需要提前拍片检查吗？补充：万一按摩不能好，按坏了咋办？
333487768.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF中鬼泣的七个鬼神指哪几个啊？	来个 大虾！！！！
20495313.html	百度知道/生活/美容/塑身/	相宜草本去角质的产品有什么啊?!什么去角质的产品你用着好??!!	相宜草本去角质的产品有什么啊?!\r\n我知道有去死皮霜那个是吗和去角质霜是一样的吗?!只见过这个牌子的去死皮霜,要是有去角质霜那有买的啊?!样子是什么样的啊?!\r\n什么去角质的产品你用着好??!!
427181086.html	百度知道/电子数码/手机/通讯/手机使用/	安卓系统这么耗电还这么流行	我买了一台中兴u960s，电池要是玩愤怒的小鸟的话，只能玩两三小时就没电了，那好像很没意思！搞不懂这么烂的系统，这么耗电，还这么流行，我觉得我还是用回S60 V5的5800
314128763.html	百度知道/游戏/网络游戏/	三国杀攻略（八人标风局）	1什么位置的什么武将一般偏什么身份（如：后置位高输出（像貂蝉）偏反）\r\n2有什么特殊的武将配合（标风,如：刘备+孙权 郭嘉+小乔+华佗）\r\n3有郭家荀彧的时候杀人应该先放AOE再杀，还是先杀再放AOE\r\n3个问题15分，答完再给分（因为怕没人答浪费15分）\r\n拜托哪位高手指教下了，谢谢了~~
443773217.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟单挑，他用剑姬，我该怎么打?	我想了几个人，猴子，洛克萨斯之手，武器大师，行么？该怎么出装？。。。。顺便问下，武器大师的E可以打断剑姬的大招么？一定追分。。
250905819.html	百度知道/电脑/网络/	关于无线路由器的问题 高手进	电脑显示无线路由器连接了 但是电脑上不了网 想打开路由设置界面也打开不了 是怎么回事阿 
32592621.html	百度知道/电子数码/	手机短信转移	想把原手机卡的短信转移出来。转至电脑、手机或其它均可。\r\n本人三个月前从太原来到上海，之前用的手机号很重要，却不小心把卡丢了，只能通过移动网上营业厅将电话转移到现在的号码上边，而短信却不知道怎么可以看的到，敬请各位达人有没好的解决办法，花点钱亦可。\r\n本人有原卡密码，原卡主人身份证号码。\r\n\r\n移动飞信试过了不行，只能用原手机卡接收确认代码。
328684020.html	百度知道/电脑/网络/硬件/显卡/	为什么戴尔14R658显卡切换打不开	原来可以在右键里切换，但现在打不开了，因为不能切换成独显，所以玩大型游戏时很卡，驱动已经更新了但还是不行，希望有好心人能帮我解决，，有加分，
44408640.html	百度知道/教育/科学/外语学习/英语考试/	About myself 4-2 (请大家帮我看看有错误吗？谢谢）	全部填空共分4个问题，麻烦各位都帮我指正，谢谢！\r\n\r\nIn our family there are (five people .They are my father, my mother,my grandma and my grandpa.)\r\n\r\nI live in shanghai. shanghai is a very beautiful city.
459845875.html		win7系统重装,文件保存	问题比较复杂，简单点说就是，重新装系统，也就是说格式化C盘之后，一些已安装的程序无法再使用了，应该是因为在安装程序的时候，有一部分东西是安装在C盘里的。\r\n请问怎么样才能让系统重装之后，还能够使用以前安装的所有程序
221035926.html	百度知道/电脑/网络/互联网/	怎么看qq隐身	怎么看qq隐身
33187525.html	百度知道/生活/美容/塑身/护肤/	男士皮肤暗淡无光怎么办	武汉的天气实在是。哎\r\n\r\n没办法。。。而且我本身脸上就油。。\r\n\r\n怎么办 晒久了就显老
44375994.html	百度知道/教育/科学/出国/留学/	申请加拿大留学问题！	我现在读大一，研究生想考ubc，而且想有奖学金的。应当做哪些准备工作？我的愿望需要哪些条件才能实现？
240734267.html		飞利浦v900的手机到底在哪里下载qq软件呀?	我怎么总是找不到呢/
450484936.html	百度知道/游戏/单机游戏/	求零之轨迹第四章存档，若在15号9点前发到追加50分!	求第四章月之僧院回来后的存档。如果没有的话第四章开章也行。普通难度，非常感谢～！
252411070.html	百度知道/游戏/光宇游戏/问道/	有没有天府情缘的玩家啊，	有的话留下名字，做个朋友
347309998.html	百度知道/教育/科学/学习帮助/	谁有 六年级上册 北师大版 数学练习册的答案啊	求求求求 谁有的 50 分
255276575.html	百度知道/医疗健康/	有什么办法可以不带美瞳就可以使瞳孔变大的	听说带美瞳会瞳孔变小，所以不想带了，有什么办法可以使瞳孔变大，或者吃什么，我不想听到说照光线或是在黑夜里多呆呆，或是点药水什么的。安全点的。
308669765.html		婴儿多大可以用枕头	谢谢
47267542.html		偶尔吃几快饼干会胖吗？	如果晚上吃饼干会很胖吗？
21395542.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	把系统盘格式化会影响“一键恢复”软件的使用吗？	安装“一键恢复”软件后，会自动划一个隐藏分区作为备份文件的存放地，那这个软件自己的文件是不是也放在那个分区里面？我如果把系统盘格式化应该不会影响那个软件的使用吧？是不是只要不动那个分区，正常情况下都可以把系统恢复出来？
43683325.html	百度知道/文化/艺术/书画美术/	蒙克的《呐喊》到底是什么颜色？	网上有两种版本 \r\n一种是这个 颜色偏黄http://www.blogchinese.com/uploadfile/2005330143950968.jpg\r\n一种颜色偏蓝\r\nhttp://images.qianlong.com/mmsource/images/2006/09/18/whjq0918008.jpg\r\n\r\n哪种是正品？
24470998.html		魔兽3c免费下载	免费免费快速
31615239.html		JSP小白问题6：JS里一个整数型的VAR+一个字符串型的VAR，会不会像JAVA那样给我自己把类型转了？	如果要转，具体的规则是怎么的？
45844680.html		化学题，急~~~~~~~~~~~~	把盐酸、碳酸钾、硫酸、氢氧化钾和硝酸钾五种透明溶液鉴别开来，下列实验方案中所加试剂和先后顺序合理的是（ ）\r\n\r\nA、BaCI2溶液、稀HNO3、石蕊试液 \r\n\r\nB、石蕊试液、稀硝酸、AgNO3溶液\r\n\r\nC、稀HNO3、石蕊试液、AgNO3溶液\r\n\r\nD、稀HNO3、石蕊试液、BaCI2溶液
312467131.html	百度知道/文化/艺术/历史话题/	潘安是谁啊？	哎a.麦建国啊
24180955.html	百度知道/教育/科学/外语学习/	告诉我一篇用英文写的学习英语的感受,50个单词左右,有快,急用!!!!!!!!!!!!!!!	拜托,感谢大家了.
45343647.html		一个动感地带的号码和一个神州行的号码可以一机双号吗?	一个动感地带的号码和一个神州行的号码可以一机双号吗?
24920939.html		谁知道那里有3D MAS9.0的软件可以下载??	多谢了，以50分作为酬谢
244344052.html		我有两条宽带线，怎么可以互换不掉线吗？	我有两天宽带 一条4M的独立宽带。一条是由路由器分过来2M的光纤。\r\n怎么才能互换使用 这个过程中网络连接不会中断！希望高手指点！
315205543.html	百度知道/烦恼/恋爱/	跟女生交往问题最好女生进来回答	别人介绍的女生觉得你不是跟她搞关系的，而是只想做普通朋友那种，以后就不理你不跟你联系了，就算上线都不Q了？？
250738615.html	百度知道/电子数码/手机/通讯/手机购买/	我想要买一部手机，起初看见MOTOm525三防的，但不是很确定 希望大家可以给我推荐一下~！性价比高的~！	【待选机型】：UT斯达康\r\n【购买要求】：1000多、智能、上网、游戏、拍照、伴侣\r\n男士的
27524734.html	百度知道/医疗健康/	怎么知道一种药品是几线用药？	比如头孢呋辛钠就是一线用药。
25521382.html	百度知道/电脑/网络/常见软件/系统软件/	用ghost备份了,怎么还原?	我用ghost备份了,最近机器不怎好使.我想还原下.可不知道怎么弄,怕胡乱搞的系统有问题.\r\n想问下是不是在开机的时候进入ghost界面再还原?\r\n请说下具体步骤.谢谢
245692615.html	百度知道/教育/科学/理工学科/数学/	075533688535是什么啊？	我也是最近老是接到这个075533688535 说的是找什么网友什么的，具体的我都不想听，我都骂她好几回了，还是一直给我打，一天有时候好几个，真的无语了，还有这么执着的人，我晕！！！！！！
241193690.html	百度知道/游戏/光宇游戏/炫舞吧/	QQ炫舞，玩的是游戏，还是感情，还是游戏一直在玩我们…郁闷！	很痛苦，在炫舞里结了8次婚了，对婚姻看淡了，可每一次的分离，又总是那么的痛，真想不玩，可又忘不了游戏中的铁B们…我该怎么办？
230064255.html		现在的中专毕业生自学读夜校学电气工程及其自动化或者机械工程及其自动化有什么大用处没？	我中专是学机电一体化的，现在对未来很迷茫，不知道以后的路该怎么走，有没有谁帮我指点指点？
451259812.html	百度知道/教育/科学/升学入学/考研/	上外对外汉语专业大一课程有哪些？	今年被上外录取了，不知道什么专业，但很担心被对外汉语专业录取，因为不喜欢。想问问对外汉语的大一课程是什么？容易还是难？GPA是不是普遍很低？那到时候选辅修时是不是很吃亏？\r\n请上外的学长学姐解答一下，谢谢~
24863027.html	百度知道/游戏/	我下载的模拟人生1 的8合1是英文版``怎么汉化啊?要有详细的过程 跪求	我下载的模拟人生1 的8合1是英文版``怎么汉化啊?要有详细的过程 跪求
432311264.html	百度知道/游戏/网络游戏/	QQ飞车帮我刷边境点卷，谁帮我刷到12000，钱多少你开价，时间越少越好	时间太久的话，我会考虑降价！
24690060.html	百度知道/生活/美容/塑身/	头发干枯分叉,用橄榄油的护发素可以修复吗?	我的头发干枯,中间又有很多的断发,用哪种护发素可以有用些?
317032571.html		谁有去年的安阳县事业单位招聘财经，财会，计算机考试的报名要求和去年的考试试题	现在安阳县有事业单位招聘财经，财会，计算机的没？具体要求都是什么？
43164958.html		在对的时间遇见错的人,是怎样的悲哀?	他将近30,我20出头,现在还不到跟家里坦白的年纪,而他却等不了多久了,我还不想就这么放弃,我该怎么办?
325983044.html	百度知道/地区/山东/临沂市/	临沂到濮阳的客车几点发车？要多久能到？始发站在哪里？新站、老站 是什么意思？求助 谢谢 嘿嘿	谢谢
450376137.html		我公司员工借款5000元外出出差，我已经做账：借其他应收款--李二5000，贷现金5000元，李二拿来单据报销,	报销单据是5200元，我还要给他200元现金，我需不需要给他开个5000元的收据，备注上写上报销费用？\r\n如果他报销的单据是4800元，还给我现金200元，我开多少金额的收据呢？
257277450.html		传奇魔龙怎么走	传奇魔龙怎么走
246808137.html		虐杀原形怎么安装时候出现正在释放百分之什么..什么东西 好慢	我下载滴是 一个压缩包 打开压缩包后 下面出现了 虐杀原形简体..... 反正打开后就弹出了个安装 界面 但是在安装 过程中 老实弹出一个 白色小窗口 上面写着 正在释放x/x 释放到100的时候 又谈了一个 释放完毕后 继续安装 但是 安装好以后 很卡屏 有时出现 错误程序XX 不释放哪个也能安装 安装好后 卡的很 各位高手 可能指点我一下 怎么安装啊 没玩过 很想试试 哎 大家帮帮忙啊 也可以给我一个完全版的 我谢谢了 最好是按上就能玩.. 英文也管 就像侠盗飞车 那样直接安装 谢谢了 或者教我一下....
44861663.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这样配置的电脑有什么补救的	处理器: Intel Celeron D Processor\r\n主板: I845G-W83627F\r\n内存: 253428 KB\r\n主硬盘: ExcelStor Technology J880\r\n显示卡: Intel(R) 82845G/GL/GE/PE/GV Graphics Controller\r\n\r\n有什么补救的？电脑越来越卡！！
235379463.html	百度知道/医疗健康/妇产科/产科/	怀孕初期补充叶酸是否来得及	怀孕30天
251652836.html	百度知道/生活/服装/首饰/	羊毛丝巾怎么洗	四百块买的一条围巾，成份：100%羊毛。但是和太冬天围的那种暖暖的羊毛围巾质感不一样，有点像丝的感觉。第一次用的丝毛净轻轻手洗，掉色十分历害。\r\n我的一件卡其色棉衣第一次干洗后就变白了很多，看上去成了旧衣服，所以有点信不过干洗了。\r\n请问我该怎么洗？
45633198.html	百度知道/教育/科学/学习帮助/	Y+3=6Y-2和1/（X+2）=2哪个是一元一次方程为什么	Y+3=6Y-2和1/（X+2）=2哪个是一元一次方程
210478979.html		我朋友送了我一张春节礼品卡，怎么用啊？？？谁能告诉我，急 急	我从没收到过咯
310974330.html		请问如何用photoshop 将图片里人物的衣服修改 比如裙子短了 我想将裙子拉过膝盖 需要怎么做	不更改裙子的样式 只是要求将裙子改过膝盖就行 分不多 希望会的人帮帮忙
323378348.html	百度知道/体育/运动/户外运动/	增城新塘镇久裕小学前边的那个托管班是久裕小学办的么？	增城新塘镇久裕小学前边的那个托管班是久裕小学办的么？
306834652.html	百度知道/生活/购物/	阳光板购买的注意事项有哪些？？？	阳光板有哪些质量标准？在购买时应注意哪些方面，比如证书，数据，规格，材料等。家用一般有什么品牌比较好？价格一般在什么范围？？请各位亲指教一下，急用急用，有加分哦=v=
307678157.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF一键跑 谁有？就是按一下方向键就能跑的那种！发邮箱 737966@qq.com	DNF一键跑 谁有？就是按一下方向键就能跑的那种！发邮箱 737966@qq.com\r\n\r\n谢谢了
303591499.html	百度知道/娱乐休闲/摄影摄像/	你好我想请问下，家具摄影设备佳能6D，或尼康D7000他们分别配那类镜头和灯拍室内家具，如不锈钢餐桌椅反光	家具，油漆家具，沙发茶几等要这两个些设备那个拍出来 要好一些，价格1万－2万之间都可以，谢谢！
320151132.html	百度知道/电子数码/手机/通讯/手机使用/	HTC g8 z4root 问题！	我的手机：HTC G8\r\n问题类型：系统辅助\r\n我下载了z4 root启动后点击永久获取root、但是过了一会自动退出来了。怎么回事。也没反映了。我的是2.2.1
314001668.html	百度知道/地区/北京/	要在北京西站住一晚 有便宜的旅馆吗 60至80元左右的 我是学生	干净卫生 有热水洗澡就 可以了 最好能有详细地址跟电话 有经验的人 帮个忙 挺急的 就9月11号到了
286923080.html	百度知道/医疗健康/医院/	●●●●●求全国各地的口腔诊所和医院的名称以及联系方式！！！！！	如题。\r\n请各位朋友多帮忙了。最好是黄页索引什么的。如果有现成的统计表也可以发给我，谢谢！!\r\n\r\ntxlwcn@126.com
262819191.html	百度知道/电子数码/手机/通讯/手机购买/	考虑是买IP4还是HTC的？请教！	最近买手机，看好了IP4和HTC的，可能是G10吧，价格方面我买联通签约版的，合着手机才花2000多，电话费3000多（不然也得打），还是行货。G10呢，行货要4000多点！！还是裸机，如果算上2年的电话费的话，那不得7000多啊，而且IP4我可以用招行信用卡在联通免利息免手续费的分期12个月，G10不可以！所以从价格上来说还是IP4便宜的多啊。\r\n本来一直打算买IP4的，今天在车上看到G10，那个键还发光，手机挺帅的，才有点考虑下！就性能来说的话呢 我也略懂一点，也不太在乎，不指望这个东西能帮我八开魔兽世界...请问我买哪个好啊，求教
317503198.html	百度知道/电脑/网络/百度产品/百度贴吧/	哪个人能帮我解封贴吧id？百度管理员速度进	谁能帮我解封下ID \r\n\r\n发帖太快 永久全贴吧封号\r\n\r\na384144390
255259186.html	百度知道/娱乐休闲/	犬夜叉买盘看好不好	超想看完的，可是由于还在读书，没太多时间上网看，不知道买碟看好不好，清晰么?几本碟包全集啊?
251863613.html	百度知道/游戏/单机游戏/魔兽争霸/	风行出黑皇配合风行术是不是无敌状态？	圣剑加散失配合大招？有点疯狂的想法，求更正
320878723.html		请吉他高手帮帮我。我和我朋友要在学校艺术节弹唱一首歌，想双吉他，我是吉他一兼主唱，弹的和弦有四个，	很着急请高手赐教 30分
315905186.html		我在学校宿舍上网，之前是翼讯网卡，买了路由器之后不用拨号就自动上网了，是什么情况？	有没有什么影响？
253323727.html	百度知道/电子数码/手机/通讯/	诺基亚E63，怎么硬格机	硬格机不成功，按照关机状态时，同时按主拨号键+*键＋3键再按开机键屏幕就白屏了下然后出现nokia的英文，再然后就是握手的画面接下来就是开机了。开机后提示选择国家地区和设置时间，可是没有出现别人说的开机后提示出现“FORMATTING”，也没出现手机频幕由左向右逐渐转黑。这到底是我硬格机没成功还是方法不对？求正解！！
316307010.html	百度知道/游戏/网络游戏/	七雄争霸我想换个阵形我现在是3G2B	战力是43275 六级兵 君主85 我不知道换什么阵形 我不想换3G2Q。谁能给点建议，3C2G 3G2C什么的
310641773.html	百度知道/游戏/	战地2网战的问题，期待老鸟来回答！	1.现在网战用的版本是多少？PB呢？在他们论坛下好直接游戏就OK了？\r\n2.是不是在SAGA下的版本只能进SAGA的服务器，hero则不能？\r\n3.国内的服务器都是私人服务器？都是这两家战队的？他们有那么多钱组那么多服务器吗？
304169600.html	百度知道/娱乐休闲/电视/	求和城市猎人类似的韩国悬疑连续剧	类似 城市猎人 IRIS 狗与狼的时间 这种的韩国连续剧 悬疑侦探类的\r\n\r\n最好男主和女主都比较养眼一点的
317700678.html	百度知道/教育/科学/理工学科/化学/	弱电解质水解1	相同物质的量浓度的NaCN和NaClO相同，NaCN溶液的PH较大，则下列关于同温.同体积.同浓度的NaCN和NaClO的说法中正确的是\r\nA酸的强弱NaCN＞NaClO\r\nBPH：NaCN＜NaClO\r\nC与NaOH恰好完全反应时，消耗NaOH的物质的量：NaClO＞NaCN\r\nD酸根离子浓度：【CN-】＜[ClO-]\r\n答案：D\r\n①请列出详细过程\r\n②请以该题详细说明这类题的一般步骤和解题思路\r\n满意答案会增加悬赏
319416699.html	百度知道/游戏/网易游戏/魔兽世界/	SS打奈法 用什么天赋保命比较强？	用的是在台子上面定法阵的方法 没有拖把饰品，感觉P2的时候血比较吃力，一直吸血可是还是不能做到不用治疗刷 求一个有经验的SS指导保命天赋和手法！
397064127.html	百度知道/电脑/网络/编程语言/Html/Css/	求FANUC Series oi Mate -TD 数控车床使用操作说明书和FANUC Series oi -MD加工中心使用说明书	有的请发我一份啊！万分感谢！！！邮箱542498644@qq.com
25302720.html	百度知道/地区/上海/杨浦区/	行车路线路程问题~	我和朋友约好东昌路摆渡那里见面.我现在从25路军工路终点站,坐135到16浦.再摆渡到东昌路摆渡口,需要多少时间?
313695827.html	百度知道/生活/	男士什么护肤品好？谁知道什么的美白护肤品好吗？	假期里没有事情做就找个份工作，结果把自己给晒黑了，马上就要开学了，谁知道什么好的美白护肤品适合男士用的吗给我推荐一个。
273903625.html	百度知道/烦恼/交友技巧/	极品女or我是火星男？	朋友介绍她的高中同学给我。网上聊的还不错，见面后，本人第六感还是比较准确的，她应该对我没多大意思，表现在: 见面时聊的挺开心，一切正常。见面后很少主动给我短信或者电话。见面两次后。上周又约她，她说周日下班后给我信。我等到下午4点（她应该是下午6点下班）给她一短信说今天不出来了，改天再约。她回：今天难道没空？我答是。\r\n晚上10点打电话也没接。 今天中午见她QQ在线，我隐身。于是再打一电话。半晌一陌生女子接了，跟我说她不在家，出去了。此时。我想大家应该也会想到她应该是不想接而让别人代接吧。 也许有百分之十的可能她的确是出去了。但是，有谁会一整天没看过手机呢？\r\n事情至此，我有点想法，既然是朋友介绍的，你没兴趣完全可以跟我明说啊。我又不是非缠着你不可。也许碍于朋友的面子（她们玩的很好，那女生是我侄女，一直说我怎么好怎么适合她的，年龄差距几乎没有。我87她88）。有点无解，不是喜不喜欢的问题，而是你有什么想法都可以直接说，我不是傻瓜也不想被同情。关键的，被人这样子欺骗的感觉是个人都不好受吧？想听听各位的见解！
331151754.html	百度知道/烦恼/	郁闷，大神们帮帮我...	总是觉得自己对的，别人错的。容易怪别人。 个人话比较多，而且容易受到大家的攻击。我怕尝试着少说话，但总归是要和大家相处，这样大家又觉得我不合群..
310102668.html	百度知道/游戏/单机游戏/	圣安地列斯CLEO的教程	圣安地列斯CLEO的图片教程或视频！
273179581.html	百度知道/商业/理财/商务文书/	1. 为什么要抢注 双鱼 商标?	1. 为什么要抢注 双鱼 商标?
315158428.html		为什么我的索爱X10用蓝牙与朋友们的手机连接，总是提示：已配对未连接。发送不了文件，哪位大虾帮忙一下。	我的手机：索尼爱立信,X10\r\n我用过蓝牙助手和R。E管理器发送过，都没有成功，不知是不是哪个地方出错了，请教高手指点
321069327.html	百度知道/电脑/网络/操作系统/系统故障/	【急】一个软件安装的问题。 错误提示：无效驱动器H:	在安装QQ的时候系统提示 无效驱动器H： 我指定的安装目录是D盘，完全不关H盘的事啊。 \r\n一下是我已经采用的措施：\r\n我插上了一个U盘， 这次安装成功了，也能运行。但是一旦拔出U盘 再运行QQ系统就会提示文件损坏 请重新下载安装。 我检查了U盘，里面并没有任何关于QQ的文件，隐藏文件也没有。 我猜测可能这之前安装的QQ中什么文件指向了H盘 所以我插上U盘，在QQ能运行的情况先卸载了QQ。 拔掉U盘重装。 可是问题依然存在。 我就没辙了......\r\nPS：注册表清理我也弄过了。而且到目前为止其他软件都安装正常，唯独QQ不行，2011，2010都是\r\n求那位大神帮忙解决一下，感激不尽！
318196367.html	百度知道/游戏/网络游戏/	奥比岛谁能把我的号给盗回来，求求了，我在奥比岛上的号叫新想就知道！！红宝石8了！求求了，跪求啊~	求求了，真的好着急，哪位有心人帮帮我啊~~~
318550516.html	百度知道/地区/安徽/合肥市/	合肥2012年初级会计职称报考时间地点手续是怎么样的程序，麻烦杭磊人士给个解答！	麻烦行内人士给个解答哈。还有我自己在家买了两本书，自学的，可以通过吗？初级会计实务需要报名培训班练习财务软件吗？谢谢了@
25369552.html		找好听好唱的英文歌~	恩...埃 校比赛了要\r\n\r\n姐姐哥哥找点歌给偶把....\r\n\r\n好听好唱的....谢谢了
308456054.html		怎么有人说金星是人类的故乡，我们来自金星吗？	金星有什么特点，有没有遗迹？人类不是猿人变化而来对吗？
264034735.html	百度知道/电脑/网络/编程语言/其他编程语言/	delphi fastreport报表,如何将样式保存到数据库表里，如果取出修改后再保存最新样式	我试过新增样式的时候是可以保存到数据库，但取出再次修改的时候就不行了。能给出实例来吗？谢谢了。（理伦我也知道的，但我做不到，是不是代码不对正确）
31377972.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑各个配件使用寿命大概是多久？	电脑各个配件的使用寿命大概是多久？\r\n五年钱配置的一个组装机，花了5000多，是当时配置较好的。主机和显示器从没有坏过，请问各个配件使用寿命大概是多久？
25352367.html	百度知道/资源共享/数字证书共享/	请给个WINDOWS优化大师的注册认证码！	注册申请号是：671213，版本是：7.71.7.417\r\n请给个认证码。谢谢！
312794174.html	百度知道/商业/理财/银行业务/	为什么我收不到兴业银行网银短信密码	我今天中午开通的，手机号码绝对没错。但是我试了两次都没用。而且那时候我查了余额，没欠费，余额查询都来了，他还没来
318464046.html	百度知道/游戏/腾讯游戏/QQ三国/	qq三国js的炫装	我买个沙滩套装 就是68那个 咋样啊
269188282.html	百度知道/游戏/巨人游戏/征途/	cf登陆的时候就是全屏怎么办	cf登陆的时候就是全屏怎么办
31704356.html	百度知道/社会民生/求职就业/	左思右考，都不知道该怎么办？想听听大家的建议，谢谢。	老公是搞工程技术的，常期在外发展。上个星期报考了某事业单位招聘的专业技术人才，十个人只招聘二个人，工资没有在外面的高，但比较稳定，买保险但不属于正式的，离家近，但不知道以后的发展怎样。\r\n外面的工程也就能干个两个月了，但长期在外面，工资当然比在家要高很多。过两天就面试了，回来的话，路程很远，面试上了工资就少了。不回来的话，又怕失去机会。
318603762.html	百度知道/教育/科学/学习帮助/	初一语文上册 评价手册的第二课《走一步，再走一步》课堂练习第三。四题咋写。。速度啊！！！	速度。。
249132272.html		脸被同学的指甲抠破了 怎么办?	她指甲挺长的 就是一直抠在一处 有点深 没出血 一开始的时候伤口肿着 后来照镜子的时候看到有红印子 大概1厘米长 没消毒 刚刚用清水洗脸了 想问问现在怎么办?会不会留疤?
