278571655.html	百度知道/教育/科学/院校信息/	想问下成都信息工程学院招生代码	求成都信息工程学院应用气象学招生代码 急....
127811988.html		算水瓶座星盘，一定要准确啊，万分感谢啊！	出生于阳历1990年2月12日，性别女，山东省邹城市。
272487359.html		梦见吃蛇	睡觉时梦见自己看到数条蛇，自己竟然拿起一条活吞了，之后发现蛇在肚子里没有死，蛇头在自己的喉咙的位置，想自己出来，但是我自己竟然掐自己的喉咙并把蛇杀死，还把蛇血喝了，，，求解
277284273.html	百度知道/游戏/网络游戏/	星辰变下品灵兽圈如果灵兽和自己等级刚好差10级可以抓吗	试过的讲话～没试过的别乱说哦～
266190462.html	百度知道/医疗健康/皮肤科/	A类食用色素是什么?	A类食用色素是什么?
127531227.html	百度知道/社会民生/法律/	刚刚过保的电脑配件坏了`厂家说不给修`有这方面的保护法吗?	花了3000买的电脑配件显卡突然就坏了`电脑花屏`拿去检测说是主芯片坏了``售后告诉我保修一年`而且现在这款显卡已经停产`不能修也不能换``我想请问虽然显卡保修是一年`但刚过了保修就出问题``还不给修`难道就扔到垃圾箱吗?没有这方面的保护法吗?``我感觉消费者真是一点权益都没有了``
27135949.html	百度知道/游戏/盛大游戏/热血传奇/	洛克人zero4合成	要中文的啊，不然不采纳哦！
251155502.html		乐益网消费多少才有返现？	今天去京东购物，无意中发现乐益网可以返现，遂申请了一下。网上说能返现2~45元，我想问下是不是随便消费多少都能够返现，还是消费到一定金额才会有返现。返现的金额是不是和你购物的金额成正比的？如果有返现的话大概多久能到帐？请知道的回答下，谢谢了。
127049452.html	百度知道/医疗健康/男科/	前列腺液结果是卵磷脂小体3个加：白细胞1-3	我昨天检查前列腺液结果是卵磷脂小体3个加：白细胞1-3：请问我是有前列腺炎吗？如果有怎么治？他是怎么得的吗？
125542961.html		刚开机的时候。我清除了一次BIOS密码（就是一开始按F8，F1设置的那个），结果这样了。	一开始不会自己跳过了。还手动按F1才跳过。然后时间清零了。一开始还跳出什么什么程序错误（就是红叉）。怎么解决啊。我爸骂死我了。5555555
258968782.html		如何增加弹跳能力	我今年初三，身高178，体重172，比较胖，我想在初中阶段适当减减肥，增加下弹跳，因为在学校比较喜欢打篮球，跳得高也有助于抢板，但毕竟是学生，时间有限，所以想安排个合理的长期锻炼计划，还不能太占用时间，影响学习，请问我应该怎么练，每晚只做深蹲起和负重弹跳行不行，做多少个为好，谁能指导下，谢谢～
159091986.html	百度知道/文化/艺术/地理/	小笠原群岛与博宁群岛的问题	http://www.chinadaily.com.cn/dfpd/hainan/2010-06-12/content_447641.html\r\n新华网快讯：根据美国地质勘探局测定，日本小笠原群岛（博宁群岛）12日1时37分发生里氏5．5级地震，震源深度35公里。\r\n这个博宁群岛是从什么时候开始称呼的呢？博宁群岛是不是就是小笠原群岛在中文里的别称？就想海参崴至于符拉迪沃斯托克吗？！？！求高手解答！！多谢
26956557.html	百度知道/娱乐休闲/幽默滑稽/	最近不知道怎么了嗓子咽口气都快噎死了！！谁知道这是什么证状？？	最近不知道怎么了嗓子咽口气都快噎死了！！谁知道这是什么证状？有哪位好心朋友说一下，不知道为什么嗓子现在喝口水都快噎死了这是怎么了！！！
27165104.html	百度知道/商业/理财/个人理财/	如何买基金？	我现在有3000块钱,想买基金,但是我是一个新手,不知道该如何下手,如何买?如何选择?选择那种基金?请专业人士指教一下啊~~~~~~
502548514.html		求一本古代言情小说，貌似不是穿越的，男主姓耶律。女主是大宋某个臣子的女儿。女主被剪短过头发。	最后的结局是，他们生了个儿子，在游泳的时候被人害了，男主去救他，死了，最后又出现了。
274421232.html	百度知道/地区/香港/	香港两天自由行	想到香港游玩两天，住在油麻地地铁站附近，学生，希望各位大虾推荐一点经济型的东西！感谢！\r\n1.第一天大概中午到达酒店后，中午吃饭推荐，下午逛街推荐（想买衣服跟日用品）？\r\n2.第一天晚上想欣赏一下香港的夜景，应该去哪里，怎么去？（来回交通？）\r\n3.第二天到海洋公园玩，怎么去？\r\n还有，该注意的问题也可以说说！我有的分都奉上啦！
51400217.html		有没有关于某些诗人为武夷山写下的诗词？	要诗词、解释、诗人的名字和诗人所属的朝代
274001906.html	百度知道/生活/服装/首饰/	挚爱珠宝店的18K项链，是不是真的？	我今天买了一条挚爱珠宝店的18K项链，现在不知道是真是假？如果是假的我该怎么办？
27935014.html		香港连续剧天桥风云	我想知道里面所有歌曲的名字
159291974.html		武侠风云峨眉用什么宗师技能	详细点的 拒绝复制流～～～～～～～～～～～
277014208.html		盟军敢死队2水手穿衣服有什么用	盟军敢死队2水手穿士兵衣服有什么用
507492537.html	百度知道/游戏/掌机游戏/GBA/	超级机器人大战2 GBA作弊代码	是GBA模拟器自带的做弊器的作弊代码
147721798.html	百度知道/生活/购物/	路易十四花价格	了解一下
261754152.html	百度知道/社会民生/法律/	关于打架	1轻伤与非轻伤的赔偿情况。2打架没经过派出所都已经7天了，算什么案件啊
512506252.html	百度知道/游戏/网络游戏/	有韩国的外国人登陆证 能注册韩国游戏吗	是H2签证，能注册吗？
248240286.html		我12岁，每天早上做20个俯卧撑、仰卧起坐，中午12点左右做20个俯卧撑，40个仰卧起坐，傍晚放学做20个俯卧	40个仰卧起坐，睡前60个仰卧起坐，20个俯卧撑，算不算运动过量？如果算，那我应该怎么样做？多久能练出肌肉？
278722797.html	百度知道/文化/艺术/文学/小说/	=寻找一小说 主角可以穿越时空 可以在另一个世界带东西会到现实世界去卖的 主角在那个世界带黄金回去卖	那个世界的人都把黄金当做是铅 谁知道这部小说啊？
154609604.html	百度知道/生活/购车养车/汽车养护/	关于我的125踏板油耗问题~~~	就是这样一个情况吧~~~ 宗申125的黑色踏板~~~~\r\n\r\n上次我注意来着，加了10块钱的油，那个表是从733倒763这样 \r\n\r\n是不是特别费油啊 ~~~~~\r\n\r\n还有我想问一个白痴的问题,就是他们都说百公里耗油3.5L一下就不错了。我想问百公里换到摩托车的里程表上是走100还是200啊~~~~\r\n\r\n请各位帮帮忙~~~。。另外补充一下，我买的是翻新车~~~
264482473.html	百度知道/地区/海外地区/	2011韩国经济不会衰退吧！	2011韩国不会因为物价还有中东局势，经济和国家完蛋了吧！2011韩国经济不会衰退吧！再过半年韩国不会穷吧！是不是韩国经济现在开始崩溃了。到了最后韩国就完了。不会吧！
1604617.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	显卡驱动和声卡驱动的问题	我的显卡是七彩虹核心是GF440。现在按上原驱动后老是出现闪屏。换了驱动后不能运行大的3D游戏。还有声卡驱动我重装系统后装不上。提示什么冗余错误
274781989.html		你能走出这个房间吗？（博士的家）	打开黄绿色房间后，如何把肉和酒放入盘子内 （有提示吗）
152099124.html	百度知道/娱乐休闲/音乐/	变形金刚的一段背景音乐	变形金刚一里，大黄蜂打败路障后，载着山姆和卡梅拉经过一段隧道时，卡梅拉问为什么大黄蜂干嘛不变的好看点，非得像辆破烂。结果，大黄蜂把他们俩摔下，转了一圈，变成一辆很新的跑车回来，这个场景的背景音乐有谁知道啊？很多电视节目都用的，很酷，很有节奏感
514245239.html		<后宫如懿传>出三了么？如果出了麻烦给我发下！	邮箱：56935399@qq.com
246479277.html		孕妇肚子痛呕吐怎么办七个月了	我老婆晚上睡着就想吐，一个晚上就吐了好几次，加上肚子特别疼痛。
508241641.html	百度知道/商业/理财/	个人可以开鞭炮厂吗?	私人开鞭炮厂可以吗? 需要什么手续? 大概多少资金?
14672489.html	百度知道/娱乐休闲/星座/运势/	有人说我是天孤命啊!	女,阴历1982年10月20晚8:15分出生.
153932925.html	百度知道/娱乐休闲/度假旅游/	请问哪个旅游公司有去德国开豹2坦克的旅游项目或参加国外防务展的旅游项目？	请问哪个旅游公司有去德国开豹2坦克的旅游项目或参加国外防务展的旅游项目？求教业内人士指点。听说德国豹2坦克比捷达驾驶起来还轻松自如，很想体验一下！
50488627.html	百度知道/地区/河北/石家庄市/	石家庄MOTO V8多少钱	水的！
13930789.html		人的寿命是不是和体内有无毒素有关?体内毒素越多人越容易死的早,毒素过量了便是癌症?	人的寿命是不是和体内有无毒素有关?体内毒素越多人越容易死的早,毒素过量了便是癌症?
26250573.html		请问潍坊哪里可以学习吉他架子鼓组建摇滚乐队？	我希望在潍坊可以学习吉他，贝司，架子鼓，组建摇滚乐队，请各位前辈指点一个可以专业学习的地方，谢谢．
158841281.html	百度知道/电子数码/照相机/摄像机/	照片怎么修掉衣服肩带	没有穿隐形纹胸 穿了低胸的衣服 可是怎么修掉肩膀上的两条黑带\r\n用美图秀秀和光影魔术手能修吗
516246959.html	百度知道/烦恼/恋爱/	咋样忘记贾斯丁.伯	我要好好上学
289190163.html		比亚迪S6，瑞虎，哈佛系列	比对方面：油耗,动力,安全,质量\r\n综合比较一下，我基本就是在市区跑，偶尔跑个小长途，这几款车那个好一点，安全优先考虑，操作性，我还是新手，据说BYD的车质量差，是不是。S6这车现在是不是还不好定。
510195989.html	百度知道/教育/科学/理工学科/数学/	甲乙两辆车相向而行，甲每小时行使60㎞，车身长150米，乙每小时行驶75千米，车身长120米，两车从	急。。。。。。
152099808.html		广州中医药大学在顺德有校区么？	我有一个朋友在广州中医药大学读临床医学，她说在顺德校区，可为何我在网上根本找不到关于顺德校区的信息？\r\n如有谁知道的，麻烦告诉我详细地址，我想给我朋友一个惊喜。
275771410.html	百度知道/生活/	怎样制定一个人生目标？与理想？每天上班昏昏沉的。	有没有成功大老板分享下呀
155967795.html		最新集成环保灶品牌排名	想买集成环保灶，网上排名众说纷纭，有谁知道最新的品牌排名？
5199995.html	百度知道/烦恼/恋爱/	爱上一个人的那一瞬间你会知道吗??	你知道自己会爱上一个自己不爱的人吗??
276340368.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2 这个峨眉家的是什么潜能点？现在85级 裸的 力量19 灵气261 体力120 定力125 身法54	无
152657596.html	百度知道/娱乐休闲/电视/	求韩剧<<我和我的女友>>的韩文字幕!	谁知道在哪下载啊? 或直接复制过来 ! 如果在帮小弟推荐个下载韩剧字幕网址那更好了!! 我看了好几遍还是有的听不出来说的什么? 谁知道感激不尽啊!!!
514027648.html		请装机高手帮我看看我的配置，我主要玩坦克世界。	cpu Intel酷睿i5 3470/散装 \r\n散热风扇 超频三青鸟III 10版 \r\n主板 技嘉GA-B75-D3V \r\n内存 金士顿DDR3 1600 8G骇客神条套装 \r\n硬盘 西部数据500G 16M SATA3蓝盘 \r\n显卡 索泰GTX550Ti-1GD5 雷霆版 PB \r\n几箱 先马奇迹3 \r\n电源 航嘉jumper 450B
28239592.html	百度知道/电脑/网络/互联网/	关于正则替换的问题	我要把<IMG src=\"/test/uploadfile/xxxxxxxxxxxxxxxx.jpg\" border=0>\r\n替换成<IMG src=\"/test/uploadfile/xxxxxxxxxxxxxxxxx.jpg\" border=0 onload=\"javascript:DrawImage(this);\">\r\n\r\nxxxxxxxxxxxxxxxxx代表一串数字\r\n要怎么写正则替换的代码?
271511570.html	百度知道/地区/甘肃/	兰州到拉萨物流的价格	货是从浙江发过来的·在兰州中转的·重量大概在80斤左右·兰州到拉萨的物流运费是多少啊？
522453036.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop 肤色不均匀 有黑有白 怎么办	没事照照相 可是电脑打开一看 额头黑了一块 因为带了个帽子 所以 可能光线不足就黑了\r\n哪位能告诉我个简单点的方法， 搜了半天好像 都不对 怎么弄啊 各位。
15517168.html	百度知道/电子数码/	关于手机LG-KG900与800.	KG90和80.在武汉有KF吗.?\r\n武汉有专门搞KG80.90刷机的地方吗.?\r\n\r\n跪求答案.谢谢各位大虾.!
306869624.html		1.三国杀中，邓艾的判定牌被拆能屯田吗?（另外补充两个问题，见问题补充）	2.周瑜和孙权在身份中怎么打出一桃三血的奇观？是不是先反间，反间牌是一个桃，孙权猜错，周瑜用反间牌救孙权，回两血，然后再把那个已经用掉的桃子给孙权？（只想出这种方法，不然别的怎么样都是两桃三血了）\r\n3.曹植怎么样一酒当三酒用？他濒死翻面之后当做出酒，再受一次伤害的话就要把手上的酒用掉了啊（【酒诗】最后一句写着伤害结算后再翻面，是结算后），怎么网上还到处再说曹植一酒当三酒用，难道都瞎了？
273211425.html	百度知道/体育/运动/篮球/	一般垂直弹跳能有多少？	我是个高中生，净高169，去年老师测我的垂直弹跳是76CM，这个成绩好么？我们学校的篮球校队弹跳也才78，我平时只是有空打打球。现在只能摸到学校篮筐下沿，怎么才能摸到筐甚至扣篮，有可能么？
154767684.html	百度知道/社会民生/求职就业/	当主考官问“你在上一个公司离职的原因是什么”的时候，应该如何回答最合适？	现在我想换一份工作，在此之前呢，我考虑到一个问题就是，如果在我面试的时候，我被提问到这个问题时，我如何回答这个问题才是最合适呢。希望大家给我一个好的几个建议，谢谢！
269219134.html	百度知道/游戏/网络游戏/	天之游侠 冲级武器的艰难选择	商城双手圣堂武士匕首120JB /双手女武神之泪110JB 2选1艰难选择 本人是刀执行 想搞把好点的练级武器 这2把那把性价比高点 PK的话效果如何（知道比较差 但到底差到那里去老碗架来分析下）单纯练级的话可以用到满级是把。
130318629.html	百度知道/电脑/网络/常见软件/图像处理软件/	Autocad里，怎么将标注的快捷菜单显示在作图框的左侧？	Autocad里，怎么将标注的快捷菜单显示在作图框的左侧？
512991944.html	百度知道/娱乐休闲/星座/运势/	八字合婚，跪求大师指点迷津 细细的给掐算下	男 1991年 五月十三 凌晨 12点半到1点\r\n女 1990年 四月初十 中午 12点半到1点\r\n女 1991年 正月二十七 上午 9点20左右 \r\n\r\n请大师看看这2个哪个能合得来？没什么大灾大难 哪个以后会生活的美满 谢谢。
127160537.html	百度知道/电脑/网络/硬件/电脑外接设备/	什么软件能够侦查u盘的实际大小	我的u盘是4g的可是总是有几百兆不能用不知道是不是假的，想找个能识别U盘实际容量的工具，
515266014.html	百度知道/娱乐休闲/电影/	我是80后，这时一部我小时候看过的电影	依稀记得电影里的场景是一个雪山上，里面演的有些都比较夸张搞笑，我记得有一个场景是一个人的红色全集手套变得很大很大， 有一个演员扮演刘德华的儿子，好像是林志颖我也记不太清楚，求片名。。。
50924035.html	百度知道/地区/陕西/西安市/	从西京学院到西安市黄河中学怎么走?谢谢!!!	谢谢!!!!!!!!
128619952.html	百度知道/商业/理财/股票/	证券股票知识学习	我是新股民，想问问炒股的朋友们都是从哪看证券股票的新闻消息的？能说说你们炒股的心得体会吗？
268133565.html	百度知道/教育/科学/学习帮助/	六下语文同步第20课古诗两首答案 （苏教版） 不然阅读答案 就是那个枫桥夜泊 什么甲乙丙 的那个	大哥大姐帮帮忙
155827332.html	百度知道/生活/	还有十天就高考了，我应该注意点什么	希望各位高手可以传授点高考时答题经验
131737964.html		carry,thing 造句	用carry 和 thing 造一个句子。
128977326.html	百度知道/地区/台湾/	关于台湾的说明文	希望能详细一点，O(∩_∩)O谢谢！
152589929.html	百度知道/文化/艺术/器乐/声乐/	手指如何在小提琴的弦上排列	我是初学者····谢谢了
127962139.html	百度知道/烦恼/	梦见有一个帅气的男人开着个高级轿车送我上班，车里还有两个男的和一个小男孩	梦见我买了一双黑色的新高靴皮鞋，然后我给另一个人也带一双，因为没有时间卖鞋的又给我500元，后来有一个帅气的男人开着个高级轿车送我去上班，车里还有两个男人和一个小男孩，我抱着这个男孩，下车后迟到了看见我两个同事（女的），麻烦高手解意，谢谢
52736360.html		怎样关掉TOSHIBA M302 触摸屏上的灯？在线等…………	怎样关掉TOSHIBA M302 触摸屏上的灯，还有计算机左下角的灯。\r\n因为M302的发热量比较大，特别是左下角。
132868802.html		完美世界忧伤海岸任务怎么做	完美世界忧伤海岸任务怎么做，麻烦说清楚些
525020417.html	百度知道/社会民生/时事政治/	为什麼中国人老爱讲『解放台湾』哩?	当年讲要解放就是因为不民主,蒋光头暴政,但台湾是一个民主国家,中国是一个不民主的国家,怎麼反倒说要解放民主国家?是要解放成像中国那样?如果是的话,那根本不叫做解放阿~
12822151.html	百度知道/电子数码/	手机数据线..连接电脑的问题??	以前用手机数据线连接电脑时.有出现一个磁盘.能下载歌什么的..\r\n但现在..怎么不行了..\r\n发现新硬件..然后要安装..是不是什么坏了啊??\r\n怎么办??教教我...\r\n好的话会追加分的..先谢谢了..
156592203.html	百度知道/商业/理财/股票/	本人炒股，想问一下和讯股票收费软件好用吗？	本人炒股，想问一下和讯股票收费软件好用吗？\r\n此软件功能\r\n1 紫色冲关，每日提供四只大涨股票。\r\n2 隔山打牛，每日提供一只涨停的票\r\n3 一对一提供买卖点，服务时间一年，软件是6800元，一年。\r\n还有以下其他相关功能，有没有那位朋友用过。效果到底怎么样啊？\r\n此软件网址 http://www.shhexun.com/
128639145.html		hp F300加墨水后依然打印不出东西	打印机的型号是HP Deskjet F300 All-in-one Series，因为黑色墨盒缺墨，所以买了散装的专用墨水来加墨。但是加了以后，打印依然打不出东西来，就白纸一张，请问什么回事？？\r\n搜索过解决方法，墨盒计数器清零也试过，依然是不行
27558217.html	百度知道/社会民生/	\"制霸\"是什么意思???	·\"制霸\"是什么意思???
503534311.html	百度知道/商业/理财/保险/	单位通知为某人停止社保工作，由于办理人的疏忽导致没有办理，导致单位为其离职员工缴纳了6个月的社保，	单位要求办理人承担该离职员工所交社保的公司应缴款项的全部，请问是否合理？
157914664.html	百度知道/烦恼/情感情绪/	雾里看花写个人说明	有关幸福的
524367621.html		电脑机箱电风扇	开机完后 有时候会突然发出噪音 拍打几下就会消停\r\n但是过一阵子又会发出噪音 求原因
269524658.html		早餐吃很多。午餐和晚餐不吃。会瘦么。	早餐是一个鸡蛋饼里面有土豆丝。和一碗粉。就是南方的那种粉。一天的运动量很少。
127698326.html	百度知道/游戏/网易游戏/魔兽世界/	WOW台服那个服务器好啊？	我想去愤怒使者，联盟的。不知道怎样，还有有人帮助下吗 给几个背包.
132702506.html		怀孕25周上唇线不明显.真的很急！	我怀孕25周的时候去做B超，B超上写着宝宝上唇线不明显，医生说是可能是胎位的问题，眼，鼻等等这些B超上没写，医生说才不到六个月，还早叫我放心，可我真的很担心，怕宝宝有什么意外，请懂B超的帮我分析一下！谢谢！
518408184.html	百度知道/医疗健康/五官科/口腔科/	治口臭的小窍门	请问有没有什么小窍门可以治口臭呢！！
157810393.html		rather than 后面跟do 还是doing	rather..than 和 rather than 的意思区别与用法区别
413323857.html	百度知道/生活/购车养车/汽车购买/	刚拿的驾照,想买个1万左右的车练练手.大家帮推荐下买什么车好?	这么说吧.这车准备练个1年~2年.交法,还有驾驶技术对 新手来说,练时间久点对自己有好处.,但不知买什么车好?二手的别开2天半坏了就不好了.\r\n熟悉的朋友给推荐几款啊.谢谢了.\r\n\r\n以前朋友说买普桑,但1万多是95,96年的,一年是不是要2检???
127703328.html	百度知道/电脑/网络/笔记本电脑/	诺亚方舟	诺亚方舟的船票哪里有卖啊，多少钱，那船有多大？
156318063.html		哪位皇兄有台湾影帝大陆站VIP帐号，共享一下，不剩感激，嘿嘿	发513405541@qq.com里边，
157890121.html	百度知道/社会民生/	烟台上海通用待遇咋样？	上汽通用五菱的福利待遇如何？
153617601.html	百度知道/商业/理财/财务税务/	分公司年检需要资产负债表和损益表吗?	去年年检的时候不用,今年网上年检出来一项是否独立核算,我们分公司营业额和纳税额都是0,请问怎么选择?如果是选否,那年检表上还需要盖财务章吗?需要资产负债表和损益表吗?
154960718.html	百度知道/烦恼/夫妻/	我老公是近亲结婚的孩子有点遗传病我们两年了都不怀孕怎么办	我老公24 我23 都急死我们了 有时都想抱养一个孩子算了 o(）＾）)o 唉
50981340.html	百度知道/电脑/网络/硬件/	是否可以用USB转换器，把电影电视上看？	是否可以用USB转换器，把电影电视上看？
128666445.html		高分求解（急）惠普笔记本cq40521音频设备问题。	惠普笔记本cq40521：小喇叭和声音都没有了，打开电脑属性设备管理器，全也没有黄色的问号，而且控制面板里的声音和音频显示说没有音频设备，请高手帮忙解决，最好把每个步骤和相关驱动网站链接全部留下，不要复制别人的答案，我已经在网上查过相关的资料了，但是还是不能解决，如果还需要什么信息可以留言给我。如果能帮我解决此问题，我加倍给分！
512072467.html	百度知道/文化/艺术/文学/小说/	求妖凤邪龙全文、、、	妖凤邪龙全文txt、、、要全文、、、有的请发173496599@qq.com\r\n谢谢！！！
124196944.html		孕妇能吃鱿鱼吗？？	我老婆想吃鱿鱼我不知道能不能吃？
27557094.html	百度知道/电脑/网络/互联网/	问一个问题	某人去某地办事,去时每小时行8千米,回来时每小时行12千米,来回共用4小时,求一个来回共行多少千米?
130737652.html		飞机爱情电影	很早以前的 一部关于飞机上的爱情 大概内容是这样的 一对夫妻 男的是机长 女的后来要去应聘空姐 男的不同意 女的后来偷偷去应聘 结果还应聘上了 以前CCTV6 播放过的
26497179.html		我是去当公务员还是去银行呢?	我是学计算机的,一个是银行,一个是税务局\r\n两个职位都是要我去当小职员,所以关键是哪个有前途\r\n\r\n请说一下选择的理由,谢谢
124476994.html	百度知道/电脑/网络/互联网/网络连接/	联通3G上网卡	我昨天下载了一个梦幻西游 花了790M 又下了个电影 700M \r\n我的套餐是3个G的 可是他提示我已经用了3.49个G了 我郁闷 为什么？\r\n我昨天上了半个小时的梦幻西游 别的什么也没有干\r\n还有啊 有没有不限流量的3G上网卡？\r\n天翼好还是联通号
512456378.html	百度知道/生活/美容/塑身/祛斑/祛痘/	我今年十八岁，但是头上有比较多白头发，我想问下白头发以后会变回黑头发吗？拔了还会再长吗？	有人说把一条白头发就会出七条白头发，是真的吗？有科学依据吗？
27154712.html	百度知道/生活/美容/塑身/	我的皮肤不太好,请给我推荐几个洗面奶???我是男生！！	我的皮肤不太好,请给我推荐几个洗面奶??? \r\n我的皮肤很多小的皱纹,脸上还老有油,是油性皮肤,而且我的脸可能是因为长期不太爱喝水的缘故,脸上的皮肤比较干燥!! \r\n请问各位我应该使用什么男性洗面奶比较好!!要在100元以下的!!
131078653.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	linux操作系统的驱动程序怎么找	我的笔记本是惠普CQ40-404AX\r\n在linux的所有驱动程序在哪里有？
22943707.html	百度知道/电脑/网络/硬件/显卡/	请问VGA接驳头能用其他代替吗？	我内置主机板的显示卡 的VGA接驳头损坏了，接到显示屏时没有画面，\r\n我想问，有其他方法能解决吗？\r\n或者市面上有没有 一边是USB,另一边是VGA的？
273603087.html	百度知道/地区/上海/	办公家具网，上海冠铭办公家具专业生产办公桌/办公椅/屏风隔断/班台/班椅	买办公家具还是到上海冠铭办公家具
435696987.html	百度知道/教育/科学/出国/留学/	去马来西亚之前需要叫申请费，公证费，使馆费，签证费，翻译费服务费，邮寄费，吗？一共7000	是不是中介挣去了
133338009.html	百度知道/文化/艺术/	食后古诗的注释、译文和赏析	简单
132258335.html	百度知道/娱乐休闲/动漫/	我想问曾经翡翠台曾经放过一出动画片关于圣诞老人小时候的，叫什么名字	我记得以前看过一出动画片关于圣诞老公小时候，做木公仔送给小朋友的，我很想看，但忘记是什么名字
155590194.html	百度知道/烦恼/校园生活/	怎么对付学校初3的混混	怎么把力气练大，和腿力练打，比如一拳打过去别人会很痛，或一脚。我学这些只是为了练身体，另一方面是对付学校的那些没事找事做的人，我知道我打不赢，但是我不可能不反击，这是一个人的本能。只要他们打不死我，我就会反击。
132872227.html		独具匠心 笔走龙蛇 意味深长 造句	请你创设一个语境，恰当地运用“独具匠心 笔走龙蛇 意味深长”三个成语，写一段通顺完整的话。（包括标点，不超出60字）谢谢咯~
516720737.html	百度知道/商业/理财/保险/	有了商业万能保险还能买城镇居民医疗保险吗	有了商业万能保险还能买城镇居民医疗保险吗
260812354.html		新买的E-3LUE眼镜蛇基础版鼠标，在台式电脑上一切正常，结果一插到笔记本电脑上中间滑轮就没用了。	笔记本电脑是装的WIN7系统 台式也是WIN7。不知道问题出在哪里 驱动也自动安装了，就是滑轮没用。
317694640.html	百度知道/电子数码/	300左右的头戴式耳机，求性价比高的。一般就是听听MP3或者手机。	最后比较携带方便，并且不夹耳朵，可以长时间使用那种...
125241848.html	百度知道/电脑/网络/编程语言/VB/	vb程序设计教程课后实验题目，实在解不出了，高手来看看	提供在窗体上显示的汉字开头的字体名称，并显示该名称所对应的字体样式\r\n提示：1.界面设计：窗体有两个label（一个写字体名，一个写字体样式）和两个列表listbox分别用来显示字体名称\r\nlist2由几项不同字体的“中国同济大学”组成，水平对应于list1中的字体名称\r\n\r\n我的疑问就是\r\n怎么在一个listbox里面改变各项的字体属性？\r\n\r\n我随便写了下是\r\nPrivate Sub Form_Load()\r\nDim s$\r\ns = \"中国同济大学\"\r\n\r\nFor i = 0 To Screen.FontCount - 1\r\nIf Asc(Left(Screen.Fonts(i), 1)) < 0 Then\r\nList1.AddItem Screen.Fonts(i)\r\n\r\nList2.FontName = Screen.Fonts(i)\r\nList2.AddItem s\r\n\r\nEnd If\r\nNext i\r\n\r\nEnd Sub\r\n\r\n可是最终都是以最后一个出现的字体的样式出现的，而且只能显示中国同济大学的前三个字。。。\r\n\r\n初学VB，实在不明白，希望高手教一下，20分给您
152595972.html	百度知道/生活/	小学题吖吖	买七支笔和3刀2.11元，买5笔六刀1.97，求单价
122935899.html	百度知道/电子数码/手机/通讯/手机使用/	求助~~~关于手机飞信聊天窗口问题~~~	手机飞信聊天窗口的输入框本来在底下而且很小，上面的聊天记录框很大，但不知道按了什么键，现在颠倒了，输入框变很大，而聊天的记录框变得很小，求高手解答
15464857.html	百度知道/文化/艺术/文学/小说/	“范进中举”出自于哪本书？书中有哪写人物？/作者是谁？//	“范进中举”出自于哪本书？书中有哪写人物？/作者是谁？// \r\n请大家积极发言哦！！！这对我很重要的！！是作业！！！！
154637762.html	百度知道/商业/理财/银行业务/	张杰捐款信用卡型	http://hi.baidu.com/hyajason/album/item/3a824eef8df3822ffcfa3c02.html#IMG=d98e38c8c87fe92e7e3e6f13\r\n\r\nhttp://hi.baidu.com/hyajason/album/item/3a824eef8df3822ffcfa3c02.html#IMG=2c1dcc2dd3d2080d359bf712\r\n\r\n请眼力好的帮帮忙
512267439.html	百度知道/商业/理财/银行业务/	大连哪里有办理大额信用卡的，有过来人给我讲讲吗？	怎么办呢？
511888543.html	百度知道/烦恼/情感情绪/	在吴洋的攻击下，晓雯的身体也有了感觉，含在吴洋嘴中的乳头渐渐变硬，乳房也更挺。她闭着眼睛，	在吴洋的攻击下，晓雯的身体也有了感觉，含在吴洋嘴中的乳头渐渐变硬，乳房也更挺。她闭着眼睛，手按在吴洋的头上，享受着吴洋的爱抚。 \r\n死三八中文网死三八呀死三八 死三八中文网死三八呀死三八 死三八中文网死三八呀死三八 死三八中文网死三八呀死三八 死三八中文网死三八呀死三八 看着晓雯舒服的样子，吴洋故意稍稍用力。
274015148.html	百度知道/娱乐休闲/度假旅游/	现在去哪旅游比较好·...	我在山东济宁 想带女朋友出去玩 不太确定去哪玩好 本想去泰安爬泰山 然后去方特 不过这天似乎太热了.... 谁能给我推荐一下 给点意见 .... 不能去太远的··只有两天半时间....
520558357.html	百度知道/商业/理财/	农行网银里的钱在我不知情的情况下转账了，请问是怎么做到的	偶然登陆了一下网银账户，发现了许多转账消费，转给了深圳车公庙支行，而且这些交易我根本就不知情，已经有三千元了，短信也没有通知，这是怎么回事
128197138.html	百度知道/医疗健康/妇产科/妇科/	我24号来月经，4号跟我老公做爱会怀孕么？	来月经一般差不多5天左右，4号跟我老公同房，可能怀孕么？\r\n\r\n我的排卵期在多少号啊。？
150651629.html		谁知道有那些动漫好看的	要爱情+搞笑+感人+魔法比如：旋风管家，零之使魔之类的
